-0.094657, -0.896894, -1.493469
-0.093850, -0.881186, -1.454243
-0.110435, -0.758978, -1.542092
-0.090267, -0.795895, -1.440139
-0.025646, -0.892148, -1.494039
-0.033287, -0.832797, -1.413830
-0.032304, -0.787867, -1.525926
-0.037934, -0.756577, -1.421532
-0.261107, -0.881092, -1.479913
-0.260969, -0.833733, -1.469541
-0.271378, -0.773474, -1.527870
-0.282860, -0.811180, -1.467955
-0.184831, -0.855327, -1.500956
-0.176580, -0.838432, -1.473241
-0.165740, -0.809362, -1.498104
-0.203441, -0.789406, -1.403183
-0.448943, -0.849964, -1.480899
-0.409691, -0.829035, -1.403547
-0.384674, -0.810772, -1.551304
-0.379982, -0.794004, -1.459476
-0.373853, -0.845913, -1.542370
-0.320178, -0.867999, -1.458046
-0.303540, -0.808152, -1.538136
-0.353231, -0.813139, -1.433177
-0.574105, -0.834194, -1.509162
-0.580626, -0.870078, -1.415094
-0.556016, -0.824242, -1.518403
-0.599936, -0.788778, -1.463968
-0.516287, -0.871133, -1.504328
-0.459238, -0.889220, -1.420164
-0.457890, -0.822015, -1.548469
-0.522882, -0.780400, -1.475279
-0.740646, -0.827440, -1.524439
-0.678164, -0.841846, -1.464382
-0.745131, -0.779073, -1.504744
-0.744918, -0.762470, -1.470502
-0.644424, -0.842131, -1.477014
-0.660478, -0.875348, -1.468066
-0.629565, -0.817382, -1.501036
-0.628539, -0.764424, -1.470497
-0.863056, -0.880773, -1.481688
-0.828407, -0.871521, -1.402778
-0.848535, -0.814332, -1.530778
-0.834309, -0.755112, -1.432704
-0.817378, -0.860085, -1.477864
-0.819189, -0.873071, -1.408261
-0.751743, -0.759625, -1.515810
-0.752389, -0.761773, -1.439909
-0.896940, -0.706198, -1.487401
-0.856889, -0.742043, -1.451296
-0.878806, -0.665192, -1.549188
-0.865425, -0.644883, -1.450094
-0.808486, -0.702809, -1.511729
-0.779224, -0.694489, -1.475561
-0.765943, -0.660772, -1.525321
-0.750204, -0.645622, -1.432679
-0.738036, -0.724771, -1.535720
-0.689793, -0.719495, -1.474896
-0.683186, -0.611435, -1.500560
-0.703333, -0.670165, -1.458240
-0.670963, -0.695424, -1.505039
-0.666860, -0.691358, -1.406214
-0.671413, -0.603393, -1.520682
-0.622015, -0.653685, -1.446404
-0.550067, -0.744205, -1.520650
-0.595647, -0.722688, -1.410973
-0.567749, -0.654425, -1.527669
-0.580744, -0.601665, -1.408916
-0.493102, -0.712100, -1.515765
-0.498303, -0.702969, -1.442696
-0.501451, -0.613553, -1.527507
-0.493460, -0.645725, -1.474633
-0.406194, -0.729086, -1.488029
-0.438189, -0.724692, -1.466488
-0.413561, -0.617034, -1.534761
-0.446197, -0.602696, -1.463413
-0.340873, -0.691972, -1.517755
-0.369626, -0.719904, -1.420445
-0.346991, -0.623357, -1.542428
-0.335597, -0.650117, -1.458826
-0.254599, -0.695196, -1.507286
-0.265495, -0.684577, -1.465418
-0.294200, -0.638036, -1.535647
-0.258013, -0.605930, -1.438249
-0.156125, -0.681702, -1.551388
-0.199655, -0.685939, -1.449907
-0.158844, -0.644639, -1.525424
-0.150587, -0.624159, -1.437177
-0.112486, -0.730871, -1.506734
-0.108854, -0.681049, -1.424326
-0.132015, -0.663682, -1.487283
-0.095866, -0.637971, -1.410335
-0.010040, -0.736848, -1.546205
-0.009338, -0.718320, -1.438785
-0.032966, -0.612279, -1.507625
-0.052242, -0.662617, -1.434435
-0.090633, -0.552992, -1.527375
-0.119564, -0.548521, -1.411656
-0.075892, -0.483529, -1.502404
-0.097297, -0.516009, -1.422678
-0.005522, -0.564992, -1.478932
-0.066901, -0.571927, -1.417130
-0.064464, -0.514976, -1.531526
-0.060666, -0.512215, -1.407206
-0.296734, -0.549413, -1.485397
-0.266729, -0.564743, -1.466359
-0.270515, -0.470781, -1.510765
-0.242238, -0.481713, -1.423476
-0.183317, -0.582813, -1.499069
-0.195029, -0.550447, -1.412672
-0.215243, -0.459247, -1.547668
-0.155468, -0.523731, -1.453659
-0.409101, -0.586242, -1.496906
-0.445402, -0.527453, -1.407332
-0.408463, -0.457402, -1.551640
-0.442153, -0.457003, -1.430084
-0.302288, -0.528375, -1.496826
-0.361713, -0.593093, -1.415765
-0.352983, -0.490173, -1.486222
-0.330672, -0.499452, -1.450148
-0.540744, -0.541179, -1.534481
