0.361421, -1.368896, -6.190501
0.328685, -1.306405, -6.227082
0.311827, -0.937205, -5.937212
0.363213, -1.271556, -6.246845
0.305698, -1.196898, -6.200861
0.371606, -1.627886, -6.204943
0.335299, -0.884260, -6.006469
0.323983, -1.440768, -6.228450
0.252957, -0.792960, -6.095846
-0.216151, -0.705292, -6.006562
0.226952, -0.835077, -5.863589
0.022779, -0.684149, -6.067253
0.175851, -1.125450, -6.063665
0.246126, -0.596194, -6.266107
0.470116, -1.284826, -6.272219
0.169953, -0.976401, -6.196939
-1.054811, 0.325105, -6.134109
-1.386034, -1.043232, -6.183790
-1.338763, 0.132105, -6.225078
-1.345631, 0.658256, -5.905819
-1.635014, 0.149150, -5.891714
-0.109471, -0.292592, -6.250796
-0.063179, -0.526712, -6.139271
-1.232405, 0.025096, -5.939494
-1.117095, -0.414166, -5.982824
-1.118894, -0.982232, -6.125823
0.148558, -0.488000, -5.874183
-1.565981, -1.224123, -6.278544
-1.570363, -1.086068, -6.226971
-0.813460, -0.290911, -5.703310
-0.986789, 0.254539, -6.000210
0.537535, -1.722394, -5.450040
-0.872669, -0.978026, -6.148067
-1.775375, -1.658787, -6.278588
-1.011256, 0.288965, -5.960430
-0.928099, 0.294782, -6.048300
-1.524801, -1.336987, -6.139700
-1.332551, -0.672987, -6.156447
-1.759819, -1.214030, -6.187943
-1.150684, -0.997234, -6.075750
-1.615777, 0.076699, -5.924550
-0.280789, -0.248685, -6.197766
-1.530914, 0.070161, -5.783522
-1.137146, -0.836269, -6.045422
-1.121736, -0.131040, -6.225030
-0.527040, -0.981674, -6.183651
-0.832353, -0.774640, -5.797444
-1.421039, -0.097449, -6.119379
-1.229902, -1.106910, -6.132812
-1.439406, -1.501123, -6.098415
-1.829839, -1.691320, -6.284243
-1.176936, -0.994833, -6.239092
-0.907574, -0.593146, -6.213120
-1.618428, -1.001140, -6.185990
-0.497153, -0.456127, -6.127517
0.064354, -1.092446, -6.219540
-1.050361, 0.565499, -6.119059
-0.214825, -0.453546, -5.946902
-1.829665, 0.551052, -5.460514
-1.075433, -0.410299, -6.097059
-0.445257, -0.151321, -6.230510
-0.404924, -0.284959, -6.239341
-1.053753, -0.782753, -5.431964
0.068242, -0.534800, -5.935679
0.575421, -1.063526, -5.998785
-0.244127, -0.743697, -5.507507
-0.361533, -1.239575, -5.653650
-1.997503, 0.425251, -5.706377
0.785256, -1.756265, -5.506466
0.167190, -0.291679, -6.232395
-0.899367, -1.006584, -5.451013
0.359719, -1.334062, -5.294294
-1.766166, 0.435942, -5.384154
0.512138, -1.655144, -5.448103
-1.090365, -0.826945, -5.141569
-1.536183, -0.347967, -5.511636
-0.007716, -0.417379, -5.952056
0.584374, -0.969394, -5.857618
-1.022917, -0.740077, -5.377886
-1.156051, -0.378758, -5.338635
-1.571577, 0.462038, -6.279577
-1.736081, 0.003527, -5.445913
0.581082, -1.206483, -5.371517
-0.090495, -1.619230, -5.747616
-0.061019, -1.581717, -6.130147
0.174039, -1.217603, -5.960652
0.279554, -1.344152, -6.067803
0.141499, -0.848510, -5.697674
0.226737, -0.890402, -6.044786
0.256588, -0.733657, -5.747462
0.257940, -1.058869, -5.875221
0.284747, -1.653973, -6.062672
0.417980, -0.707595, -6.014126
-0.352950, -1.953132, -6.209025
0.436499, -1.608967, -5.907973
0.279284, -1.219254, -5.583034
0.493047, -1.079913, -6.167243
