-0.958420, -2.033046, -2.705500
-1.088698, -2.036800, -2.515116
-0.955372, -2.049255, -3.114457
-0.984379, -2.042373, -2.691441
-1.008752, -2.042004, -2.652666
-0.226213, -2.057849, -3.463992
-0.948331, -2.055178, -3.105138
-0.896498, -2.056067, -2.841580
-1.347355, -2.033323, -3.131894
-1.370503, -2.049532, -2.878048
-1.458932, -2.028396, -3.285498
-1.451218, -2.036560, -3.019679
-1.033466, -2.056902, -2.844239
-1.111398, -2.025605, -2.819159
-1.053390, -2.039664, -2.539786
-1.151963, -2.076365, -3.267521
-1.663382, -1.573427, -3.071549
-2.017217, -1.906000, -1.739041
-1.691981, -1.720415, -2.827387
-1.672876, -1.565400, -3.362509
-1.590777, -1.956301, -2.721745
-1.445926, -1.996346, -3.007497
-1.454916, -2.010108, -2.987945
-1.757519, -1.763923, -2.641121
-1.745686, -1.940443, -1.872156
-1.880106, -2.000958, -1.227693
-1.304275, -1.447364, -3.699212
-1.874633, -2.003936, -0.700400
-1.887007, -2.011553, -0.924037
-1.432846, -1.342051, -3.462099
-1.661297, -1.564351, -3.271671
-1.176321, -1.642625, -4.346354
-1.873280, -2.000920, -1.413099
-1.849295, -2.015778, -0.257820
-1.525687, -1.677731, -3.695226
-1.661517, -1.609763, -3.241194
-1.924707, -1.938908, -0.800925
-1.713843, -1.700609, -1.256205
-1.838389, -1.980368, -0.641999
-1.880114, -1.984302, -1.167473
-1.659799, -1.751880, -2.623024
-1.520624, -1.522064, -3.167916
-1.773634, -1.877809, -2.403719
-1.952817, -2.021867, -1.311288
-1.501523, -1.837822, -2.273215
-1.882216, -1.941425, -1.707069
-1.348155, -1.408871, -3.825341
-1.729205, -1.837283, -2.448698
-1.914564, -2.017205, -0.995920
-1.889363, -1.957425, -0.730941
-2.020509, -1.807329, -0.289237
-2.000460, -1.853308, -1.110476
-1.840930, -2.042475, -1.756075
-1.963687, -1.978613, -0.822922
-1.737475, -1.924807, -2.164678
-1.548310, -1.860198, -2.163324
-1.504262, -1.591639, -4.431522
-1.478722, -1.481881, -3.174254
-1.647050, -1.415176, -4.359314
-1.679982, -1.871573, -2.003162
-1.524139, -1.418815, -3.260995
