-1.189969, -2.047956, -4.849808
-1.346561, -2.033410, -4.621330
-1.147284, -2.015517, -5.311507
-1.188970, -2.038016, -4.814663
-1.240784, -2.040470, -4.773377
-0.369736, -2.026865, -5.785432
-1.147641, -2.018979, -5.303294
-1.094687, -2.046999, -4.985879
-1.420125, -1.838928, -5.322040
-1.504126, -1.958581, -5.120337
-1.376431, -1.787368, -5.469507
-1.483749, -1.822919, -5.185347
-1.213994, -2.046627, -5.001571
-1.280138, -2.001796, -4.986120
-1.312895, -2.028733, -4.653728
-1.310362, -1.994483, -5.466648
-1.554617, -1.384234, -5.125246
-1.980535, -1.941427, -3.251567
-1.683873, -1.450397, -4.844727
-1.563320, -1.303891, -5.449453
-1.684238, -1.694184, -4.859622
-1.484605, -1.734299, -5.185122
-1.500821, -1.756577, -5.164666
-1.685511, -1.527588, -4.629462
-1.723334, -1.896301, -3.472029
-1.902489, -1.990355, -2.542878
-0.973949, -1.178861, -5.851613
-1.902039, -1.976815, -1.800681
-1.943203, -2.006497, -2.108692
-1.234018, -1.117173, -5.638139
-1.472145, -1.335212, -5.347504
-0.319241, -1.427495, -5.872495
-1.910672, -2.001190, -2.764099
-1.821125, -2.015033, -1.230870
-1.439578, -1.373316, -5.726618
-1.531461, -1.450299, -5.331638
-1.927462, -1.961335, -1.954610
-1.755579, -1.685824, -2.665014
-1.882916, -1.970065, -1.705746
-1.936343, -2.030321, -2.474116
-1.740204, -1.558010, -4.609605
-1.298912, -1.370819, -5.280256
-1.724648, -1.852564, -4.278657
-1.879022, -1.966647, -2.644381
-1.475503, -1.720545, -4.096361
-1.891670, -2.003793, -3.211118
-1.036378, -1.096282, -5.917758
-1.671314, -1.851974, -4.308467
-1.937389, -2.001601, -2.261097
-1.895312, -1.972384, -1.857721
-2.011620, -1.864136, -1.290529
-1.999467, -1.879094, -2.438439
-1.865522, -2.007355, -3.277238
-1.951108, -1.950574, -1.981132
-1.662643, -1.938162, -3.956511
-1.529654, -1.878819, -4.044891
-1.288616, -1.127550, -6.019230
-1.245485, -1.362098, -5.326914
-1.690652, -1.005017, -5.662630
-1.617818, -1.864253, -3.725860
-1.276308, -1.256092, -5.424625
-1.419296, -1.446962, -5.031834
-0.985220, -0.721790, -5.873213
-0.970180, -1.162286, -5.798460
-0.742126, -1.635947, -6.005048
-1.138934, -1.251693, -5.735391
-0.719111, -1.040649, -5.895182
-1.737910, -1.359060, -5.770469
-0.599162, -1.651394, -5.947460
-1.075547, -1.237560, -5.918156
-0.795475, -0.722840, -5.819085
-0.487393, -1.383631, -5.857942
-1.540920, -0.907007, -5.854766
-0.638712, -1.676704, -5.926883
-0.690525, -0.530988, -5.673302
-1.272684, -0.611202, -5.796344
-1.074002, -1.211229, -5.643439
-1.111968, -1.596089, -5.815242
-0.882178, -0.604275, -5.823092
-1.088917, -0.588386, -5.769929
-1.640795, -1.632384, -5.968421
-1.543673, -0.669030, -5.705135
-0.543959, -1.349171, -5.958903
-0.125838, -1.354238, -5.689855
-1.205370, -1.971494, -5.837196
-1.404101, -1.947864, -5.917373
-1.231581, -1.988316, -6.079073
-0.731098, -1.760934, -5.627804
-1.141772, -1.996887, -5.350163
-1.162240, -1.963165, -6.182485
-1.143790, -2.004407, -6.181319
-0.634908, -1.884233, -6.119608
-0.942325, -2.007398, -5.613252
