0.234725, -0.638996, -6.175973
0.397262, -0.686210, -6.237070
0.755731, -0.724558, -5.770651
0.376739, -0.675212, -6.217688
0.379655, -0.613518, -6.240907
-0.073710, -0.716809, -6.206935
0.909823, -0.563988, -5.896980
0.044295, -0.549370, -6.026932
0.899545, -0.467945, -5.905269
-0.677284, -1.193484, -5.960516
0.593489, -0.801048, -5.702891
0.658187, -0.576121, -5.955939
0.028850, -0.416037, -6.001581
1.447819, 0.360139, -6.278953
0.637928, -0.871147, -6.296056
0.737920, -0.506566, -6.133917
-0.903284, 1.419015, -5.705236
-0.963955, -0.427151, -5.836079
-1.118287, 0.924039, -6.225912
-1.186150, 1.583293, -5.722103
-1.709312, 0.545007, -5.775757
0.832868, 0.291731, -6.201263
0.987953, -0.117641, -6.161089
-1.214300, 0.389985, -5.989381
-0.787377, 0.593940, -5.721282
-0.199819, 0.539680, -6.252314
0.693465, -0.369277, -6.243030
-0.976964, 1.553669, -6.205570
-0.666861, 0.982088, -6.105381
-1.176818, 0.151245, -6.005976
-1.076580, 1.188195, -5.916250
0.442134, -1.820036, -6.112787
-0.674430, 0.572109, -6.109317
-1.825000, -0.884341, -5.559945
-1.070329, 1.223464, -5.725502
-0.757329, 1.411293, -5.653544
-0.470054, -0.056458, -5.719470
-1.384328, 0.240318, -5.910297
-0.458969, 0.686273, -5.639585
-0.092447, 0.993146, -6.089872
-1.702455, 0.392391, -5.901572
-0.001765, 0.264644, -6.078322
-1.903024, 0.396886, -5.696467
-1.008891, 0.777452, -5.602025
-1.067147, 0.906303, -6.185473
0.219406, -0.456875, -5.533154
-1.235407, -0.220523, -6.138926
-1.570188, 0.456635, -5.993937
-0.451720, 0.489860, -6.024896
-1.835893, -1.140875, -5.520521
-1.616025, -0.186360, -6.002873
-0.842784, -0.089327, -5.810474
-0.266921, 0.687157, -6.034721
-1.391247, 0.719100, -5.852687
-0.355776, 0.272692, -6.208717
0.575462, -0.565446, -6.093932
-0.600038, 1.485554, -5.604527
-0.750155, -0.779843, -6.141595
-1.948380, 1.026440, -5.897028
-1.442681, 0.316163, -5.593159
-0.152542, 0.339268, -6.106349
0.109755, 0.297035, -6.179881
-1.967261, -1.311971, -5.730895
0.372082, -0.643548, -5.936114
0.669418, -0.848251, -5.962492
-1.057336, -1.358667, -6.119616
-1.037189, -1.428417, -6.194929
-1.828349, 0.707886, -5.937312
1.708721, -1.899763, -5.857263
1.102514, 0.451059, -6.090959
-1.893868, -1.591102, -5.865628
-0.038895, -1.446094, -5.915218
-1.898453, 0.657811, -5.956812
0.417714, -1.512290, -6.144132
-2.003892, -1.695884, -2.924192
-1.867024, -0.047768, -6.179308
0.661810, -0.376360, -6.042351
0.931632, -0.748021, -5.964938
-1.882574, -1.309373, -5.702332
-1.812897, -0.503100, -5.839409
-1.218804, 1.078412, -5.949926
-0.296944, 1.254081, -6.223980
0.845895, -1.693523, -5.745301
-0.494595, -1.098150, -6.186863
-0.349402, 0.073610, -6.268746
-0.115343, -0.488238, -5.973546
0.215477, -0.619540, -6.154654
-0.044748, -1.219432, -5.805902
0.613535, -0.635322, -5.990019
0.661907, -0.643616, -5.601418
0.449455, -0.866562, -5.721309
-0.155505, -0.391482, -6.129700
1.351864, -0.279804, -6.071281
-1.431512, -1.911608, -6.131864
0.212180, -0.925097, -6.081270
0.003084, -1.001224, -6.077663
0.549086, -0.715344, -5.912897
0.276556, -1.217035, -5.980954
0.892828, -0.679984, -5.476289
1.321527, -0.387829, -5.959286
1.907029, -1.318082, -5.705644
1.724204, -0.340411, -5.915376
-1.949436, -1.929894, -6.260831
-1.251967, -1.807657, -5.729774
-1.562495, -0.830244, -5.553518
-0.992360, 1.182037, -6.083935
0.662710, -0.519263, -6.036112
-0.443284, 0.875569, -5.902483
0.724951, -0.791352, -5.961334
1.074630, 0.063589, -6.129675
-1.775444, -0.950332, -6.177042
1.086945, 0.174150, -6.234024
-1.622608, 1.575612, -5.697854
-2.001710, -2.029876, -3.398520
-1.527739, 1.486351, -5.509767
-1.745907, -0.463961, -5.940639
-1.898844, -1.275939, -5.704177
-2.016588, -0.137586, -5.959362
-1.251456, 0.562985, -5.730858
-0.328300, 0.711199, -5.911199
-2.001493, -1.083387, -6.040406
-0.478946, 0.652828, -6.071690
-1.084111, -1.883321, -6.200778
-1.000533, -1.854966, -6.194956
-1.778559, -0.197280, -6.038292
0.036790, -1.361930, -5.839964
-1.863165, 0.882200, -5.762094
-0.619751, -1.942176, -6.048378
-1.754393, 0.586281, -6.000998
0.370594, -0.483433, -6.207695
-2.003369, -1.432149, -3.024928
-0.888451, 1.341438, -6.138513
-0.780062, 0.289813, -6.236222
-0.463249, 1.249981, -6.138210
-1.962889, -1.754204, -5.924781
-2.025583, -1.789469, -2.806350
-1.074066, -0.773145, -5.571785
-0.174278, 0.843887, -6.060954
-0.845554, 0.896016, -5.871456
-0.245316, 1.069963, -6.096705
-0.601272, 0.559125, -6.165192
-0.736134, 0.638811, -5.820308
0.850480, 0.257974, -6.217369
-0.405079, 0.977595, -5.753097
-0.870028, 0.942589, -6.180265
1.062936, 0.126776, -6.093820
0.334038, -0.146577, -6.062978
-0.351263, 1.409243, -6.243457
