-1.176857, -2.049275, -4.597131
-1.331940, -2.036263, -4.370499
-1.138366, -2.038095, -5.067732
-1.176171, -2.039659, -4.562604
-1.226897, -2.042086, -4.522368
-0.404167, -2.052066, -5.569111
-1.138258, -2.040365, -5.058777
-1.084862, -2.050493, -4.734007
-1.433414, -1.890817, -5.079307
-1.505815, -1.989311, -4.862158
-1.414456, -1.852468, -5.251167
-1.495514, -1.862921, -4.937280
-1.204727, -2.052815, -4.750504
-1.271783, -2.013972, -4.735113
-1.295368, -2.030591, -4.402386
-1.300028, -2.032894, -5.236012
-1.563798, -1.400615, -4.873506
-1.989352, -1.939724, -3.047624
-1.685452, -1.464838, -4.592569
-1.572366, -1.346685, -5.220451
-1.672854, -1.718451, -4.602472
-1.493964, -1.777386, -4.931035
-1.508298, -1.798787, -4.911510
-1.686838, -1.542544, -4.377920
-1.723670, -1.900986, -3.259580
-1.888806, -1.995892, -2.351575
-1.047609, -1.235165, -5.652833
-1.900653, -1.978780, -1.634009
-1.933282, -2.008142, -1.933953
-1.257501, -1.158723, -5.405200
-1.486959, -1.363027, -5.105520
-0.488525, -1.474530, -5.871619
-1.904359, -2.003399, -2.568783
-1.823345, -2.015368, -1.074377
-1.444448, -1.430587, -5.556525
-1.541324, -1.469675, -5.088949
-1.926680, -1.958304, -1.785489
-1.752369, -1.686992, -2.468373
-1.878852, -1.967276, -1.542667
-1.923020, -2.032514, -2.285282
-1.736533, -1.571160, -4.358008
-1.317772, -1.388046, -5.030160
-1.730339, -1.853583, -4.036605
-1.873188, -1.973236, -2.452659
-1.473521, -1.732852, -3.863570
-1.897227, -2.000218, -3.010029
-1.105193, -1.182076, -5.744136
-1.672162, -1.856019, -4.069217
-1.933326, -2.005823, -2.077637
-1.895547, -1.968256, -1.689888
-2.012636, -1.859043, -1.131733
-2.000396, -1.876856, -2.249318
-1.866422, -2.010438, -3.072335
-1.949586, -1.950174, -1.809954
-1.663477, -1.941945, -3.725363
-1.527992, -1.882888, -3.808685
-1.312204, -1.230862, -5.934927
-1.265358, -1.378660, -5.075884
-1.658910, -1.148531, -5.681514
-1.617762, -1.865974, -3.499561
-1.298073, -1.280637, -5.179883
-1.424521, -1.458682, -4.778268
-1.057256, -0.855556, -5.862529
-1.038433, -1.215170, -5.594520
-0.859744, -1.684490, -5.916948
-1.191795, -1.296127, -5.541415
-0.872466, -1.147582, -5.848958
-1.730386, -1.468055, -5.763813
-0.744674, -1.709428, -5.898093
-1.144087, -1.297104, -5.760330
-0.882494, -0.824594, -5.832925
-0.638767, -1.443502, -5.835248
-1.510583, -1.052585, -5.810719
-0.780530, -1.732207, -5.880948
-0.751436, -0.614259, -5.726837
-1.300495, -0.734222, -5.800776
-1.118277, -1.245150, -5.408417
-1.175232, -1.627878, -5.681312
-0.957261, -0.712902, -5.831535
-1.134991, -0.702403, -5.778393
-1.644044, -1.674885, -5.910483
-1.544131, -0.801234, -5.706081
-0.697800, -1.415152, -5.943861
-0.242010, -1.380018, -5.759735
-1.206791, -2.023086, -5.653730
-1.427130, -1.932181, -5.782830
-1.283260, -1.995770, -5.969839
-0.784228, -1.922421, -5.712301
-1.133477, -2.026644, -5.109350
-1.216705, -2.000475, -6.079801
-1.193334, -2.026758, -6.070811
-0.726619, -1.930325, -6.092159
-0.938827, -2.046945, -5.382180
-0.641809, -2.059160, -5.392250
-0.503534, -1.914143, -6.243389
-0.220458, -1.910413, -6.106662
-0.520012, -1.618301, -6.144414
-0.845718, -1.755968, -6.120933
0.103232, -0.943856, -5.939174
0.021030, -1.281973, -6.197018
0.106825, -1.345107, -5.961466
-0.417238, -1.316173, -6.224415
0.052434, -1.681080, -5.415365
