-0.340057, -2.028638, -3.638724
-0.406218, -1.975752, -3.553608
-0.410459, -2.032699, -3.870343
-0.463786, -2.059312, -3.807668
-0.292156, -2.002615, -3.604265
0.040822, -2.039999, -4.105338
-0.347094, -2.020911, -3.833469
-0.283188, -1.994665, -3.864139
-0.812939, -1.978289, -3.755155
-0.803733, -2.002062, -3.685581
-0.894314, -2.025516, -4.011909
-0.916158, -2.012669, -3.755706
-0.458806, -1.999890, -3.685741
-0.547933, -1.972492, -3.680696
-0.416490, -1.963130, -3.614383
-0.651488, -2.032118, -3.948180
-1.229424, -2.072716, -3.960836
-1.497652, -2.043117, -3.881884
-1.115673, -2.076786, -3.827490
-1.280133, -2.019307, -4.037328
-1.127795, -2.070387, -3.635905
-0.974804, -2.001998, -3.738813
-0.960009, -1.996943, -3.737260
-1.240928, -2.056719, -3.810171
-1.843297, -2.045899, -4.090440
-1.746091, -1.966477, -3.928284
-1.501482, -2.018684, -4.205857
-1.877349, -1.994233, -3.919283
-1.790570, -2.004391, -3.788168
-1.333595, -2.020020, -4.160599
-1.216386, -2.033699, -4.081229
-1.458546, -1.875791, -4.536828
-2.008140, -1.928102, -3.950276
-1.835409, -1.976923, -3.668148
-1.905288, -1.687791, -4.313143
-1.911601, -1.883821, -4.320982
-1.975201, -1.978275, -3.743344
-1.975863, -1.929446, -3.674915
-1.863107, -1.983312, -3.868251
-1.910098, -2.015161, -3.972488
-1.856767, -2.052699, -4.256813
-1.970263, -1.873298, -4.273219
-1.733657, -2.044269, -4.159807
-1.775403, -2.079733, -3.920414
-1.984080, -1.929677, -4.171287
-1.945390, -1.954062, -4.068069
-1.890638, -1.955758, -4.624056
-1.934904, -2.071356, -4.294019
-1.791044, -2.025930, -3.834845
-1.899050, -2.020035, -3.859337
-1.988890, -1.673540, -3.472685
-2.026762, -1.670249, -3.728777
-1.945794, -1.938748, -4.056948
-1.922807, -2.066512, -3.932184
-1.953113, -1.856477, -4.071845
-2.018923, -1.853339, -4.081689
-1.942348, -1.615320, -4.612277
-1.937849, -1.934302, -4.305865
-1.921201, -1.776036, -4.603372
-1.961742, -1.996892, -4.206901
-1.919902, -1.921070, -4.410689
-1.935536, -2.041301, -4.353410
-2.048894, -1.788885, -4.703057
-1.871035, -2.049893, -4.578373
-1.536054, -1.911882, -4.483502
-1.726964, -2.055538, -4.487880
-1.797303, -2.008151, -4.612040
-1.890521, -2.056723, -4.909253
-1.586027, -1.952904, -4.477028
-1.662315, -2.009893, -4.447205
-1.574005, -1.927474, -4.715187
-1.551226, -1.862393, -4.628820
-1.439085, -2.033779, -4.443427
-1.499276, -1.866107, -4.528686
-1.658743, -1.746485, -4.798467
-1.786561, -1.917684, -4.790298
-1.557251, -2.033149, -4.326275
-1.513679, -1.976225, -4.296203
-1.721742, -1.933802, -4.909097
-1.637420, -1.966749, -4.905612
-1.146528, -2.034343, -4.526589
-1.286747, -2.040795, -4.649710
-1.333781, -1.998147, -4.948683
-1.308352, -2.041042, -5.352964
-0.498022, -2.057427, -4.341765
-0.878392, -2.047215, -4.554151
-0.742195, -2.054608, -4.605288
-0.525078, -2.020670, -4.848999
-0.421538, -2.029133, -3.933947
-0.607387, -2.049266, -4.594744
-0.625954, -2.041295, -4.555099
-0.431255, -2.014213, -4.780047
-0.212960, -2.028796, -4.003212
-0.077308, -2.038580, -4.064695
-0.259739, -2.018895, -4.693003
-0.202014, -2.036903, -4.576061
-0.392494, -2.021825, -5.209455
-0.415801, -2.059501, -5.335409
-0.247205, -2.010064, -5.752868
-0.337308, -2.012956, -5.627826
-0.087035, -2.034946, -5.257751
-0.365949, -2.023599, -5.253942
-0.242431, -2.063808, -5.486424
-0.239213, -2.039718, -5.640313
-1.221263, -2.012370, -5.441697
-1.203153, -2.007802, -5.355967
-1.129698, -2.015314, -5.839449
-1.051021, -1.966234, -5.875497
-0.653418, -2.052825, -5.150360
-0.937912, -2.037748, -5.507961
-0.888315, -2.023106, -5.869396
-0.674508, -2.011885, -5.580436
-1.825333, -1.801235, -5.032074
-1.812979, -1.999097, -5.672116
-1.777782, -2.043711, -5.890995
-1.787310, -1.967245, -6.224488
-1.199605, -1.961295, -5.559867
-1.606849, -2.037337, -5.305992
-1.443438, -1.988117, -5.833555
-1.340862, -1.960201, -5.780273
-2.022867, -2.022261, -5.232109
-2.070295, -1.956325, -4.958229
-2.019415, -1.857607, -5.047260
-2.003667, -1.929282, -5.558183
-1.909651, -1.927513, -5.275097
-1.749187, -2.051456, -4.797934
-1.970862, -2.050567, -5.615943
-1.929326, -2.035854, -5.527339
-1.886047, -1.898916, -4.408183
-1.946717, -1.891820, -4.154145
-1.804751, -1.674859, -4.757791
-1.920273, -1.703232, -4.689830
-1.948323, -1.928618, -4.828393
-1.940513, -1.735680, -4.768876
-1.857489, -1.620751, -4.963184
-1.916715, -1.720953, -4.956543
-2.012329, -1.757898, -3.445273
-2.034950, -1.726128, -3.651843
-1.960815, -1.723632, -3.765647
-2.010903, -1.550871, -3.948169
-1.907362, -1.718564, -3.811221
-1.998527, -1.688263, -3.625272
-1.917352, -1.854166, -4.247047
-2.073317, -1.499867, -4.387277
-2.047667, -1.416205, -3.888767
-1.964697, -1.461384, -4.021108
-2.072372, -1.168692, -3.643043
-1.972091, -1.012105, -3.897993
-2.029230, -1.121769, -4.012845
-2.012115, -1.317734, -4.069345
-1.989119, -1.223220, -4.028087
-2.013413, -1.486412, -4.252882
-2.011508, -1.525053, -4.659227
-1.934178, -1.660629, -4.622367
-2.012189, -1.586213, -4.381801
-2.007536, -1.687818, -4.373590
-1.948639, -1.743177, -4.603389
-1.885535, -1.758133, -4.810256
-1.999255, -1.566377, -4.846725
-2.075252, -1.806203, -4.579510
-1.752547, -1.787725, -5.074737
-1.971998, -1.686118, -5.249619
-1.961306, -1.571856, -5.330282
-1.867692, -1.554744, -5.574299
-2.050665, -1.690689, -6.223398
-2.004882, -1.612711, -6.182601
-2.057899, -1.437762, -5.984214
-2.041584, -1.328993, -6.138743
-1.731099, -1.884517, -6.216602
-1.639203, -1.752028, -6.285331
-2.038775, -1.464681, -6.046370
-1.933024, -1.310109, -6.213585
-1.348234, -2.011982, -6.151106
-1.537290, -1.852428, -6.216600
-1.356191, -1.657992, -6.250735
-1.649775, -1.565110, -6.274106
-0.993214, -1.845019, -6.181234
-1.184104, -1.885908, -6.258188
-1.136085, -1.517929, -6.213284
-1.220545, -1.766072, -6.288727
-0.839808, -1.818364, -6.152753
-0.748322, -1.848195, -6.218285
-0.834275, -1.480335, -6.224086
-0.630531, -1.690543, -6.231453
-0.461916, -2.039825, -6.159570
-0.230372, -1.870648, -6.198974
-0.278098, -1.384137, -6.193386
-0.453361, -1.385371, -6.201800
-0.102524, -2.073603, -6.019513
