-0.692937, -1.795731, -6.243889
-1.036926, -1.924556, -6.150304
-0.472677, -1.410812, -6.176734
-0.706268, -1.774432, -6.241937
-0.795855, -1.785148, -6.223795
0.163098, -1.605393, -6.215192
-0.477020, -1.410827, -6.187558
-0.522417, -1.701159, -6.276301
-0.548478, -1.184759, -6.127016
-1.195983, -1.596967, -6.273751
-0.482175, -1.203232, -6.035145
-0.778190, -1.180384, -6.121815
-0.682248, -1.653017, -6.216028
-0.721237, -1.369757, -6.204973
-0.944214, -1.876364, -6.187290
-1.095474, -1.826339, -6.157019
-1.330159, -0.538959, -6.139432
-1.940880, -1.957182, -5.152960
-1.650788, -0.785761, -6.282153
-1.546088, -0.228446, -5.945344
-1.813946, -1.116071, -6.226868
-0.856898, -1.073955, -6.220341
-0.858226, -1.148966, -6.167923
-1.659462, -1.058579, -6.255973
-1.719545, -1.870287, -5.441310
-1.970784, -1.933448, -4.353305
-0.236416, -0.604333, -6.044636
-1.899323, -1.974429, -3.426014
-1.978617, -2.008578, -3.787467
-0.827898, -0.344622, -6.116440
-1.281413, -0.405031, -6.094137
0.459160, -1.380072, -5.487761
-1.956539, -1.967309, -4.629186
-1.806800, -2.012272, -2.778546
-1.306878, -0.415187, -6.093163
-1.221641, -0.622560, -6.134392
-1.907643, -1.984519, -3.599086
-1.760582, -1.682448, -4.520504
-1.900735, -1.990292, -3.301510
-1.965643, -1.986552, -4.251053
-1.870876, -1.139551, -6.224691
-0.722500, -0.648931, -6.222785
-1.766151, -1.741075, -6.145408
-1.923498, -1.919547, -4.464938
-1.484853, -1.573934, -6.077774
-1.858889, -2.016057, -5.106745
-0.526118, -0.428085, -5.965656
-1.723949, -1.711682, -6.180517
-1.970414, -1.974861, -4.006274
-1.878806, -1.979842, -3.493958
-1.998857, -1.896743, -2.861198
-1.989848, -1.850847, -4.209824
-1.860012, -2.006145, -5.207891
-1.936348, -1.987330, -3.641742
-1.648966, -1.909758, -5.959905
-1.440712, -1.853332, -6.040700
-1.120256, -0.170168, -6.223708
-0.609512, -0.701736, -6.153097
-1.840204, -0.113281, -5.469863
-1.634945, -1.846321, -5.766015
-0.780656, -0.467960, -6.218735
-1.030043, -0.866751, -6.180237
-0.720809, -0.345014, -5.447790
-0.273059, -0.610532, -6.081460
0.131582, -1.169395, -6.024987
-0.361979, -0.602821, -5.743688
-0.225636, -0.661786, -5.514566
-1.913963, -0.406918, -5.673953
0.386603, -1.427621, -5.700380
-0.342503, -0.627894, -6.226140
