-0.095597, -1.510337, -6.221597
-0.332429, -1.543476, -6.224837
-0.028862, -1.152468, -6.107217
-0.114540, -1.472817, -6.243757
-0.185259, -1.467195, -6.228363
0.332336, -1.501558, -6.231603
-0.028961, -1.133728, -6.143758
0.003793, -1.487133, -6.298187
-0.124525, -0.941676, -6.156696
-0.720239, -1.149623, -6.192169
-0.078422, -0.968373, -6.024617
-0.344132, -0.841730, -6.189628
-0.177839, -1.348881, -6.163202
-0.255310, -0.997352, -6.259913
-0.198133, -1.536809, -6.249372
-0.496297, -1.419521, -6.163888
-1.186893, -0.106580, -6.198478
-1.965843, -1.926766, -6.252435
-1.564321, -0.338118, -6.231488
-1.465577, 0.208572, -5.945301
-1.789084, -0.503254, -6.114385
-0.464649, -0.634587, -6.256217
-0.436777, -0.779637, -6.205673
-1.548741, -0.534577, -6.197106
-1.617368, -1.474164, -6.229095
-1.987312, -1.909749, -5.689298
-0.046249, -0.478394, -5.962152
-1.882395, -1.983410, -4.676981
-1.982827, -2.008141, -5.058747
-0.703094, -0.164894, -5.965848
-1.132053, -0.034258, -6.087826
0.550162, -1.492971, -5.293276
-1.956731, -1.948785, -5.940507
-1.788880, -2.012763, -3.982527
-1.153669, -0.033821, -6.056094
-1.049038, -0.117303, -6.180966
-1.888412, -1.990039, -4.863317
-1.762462, -1.664619, -5.892277
-1.895507, -1.993455, -4.542812
-1.960155, -1.961621, -5.582601
-1.827037, -0.578529, -6.166477
-0.471578, -0.367477, -6.231937
-1.791952, -1.055647, -6.141755
-1.954035, -1.907608, -5.802216
-1.397911, -0.987910, -6.266363
-1.768797, -1.895991, -6.260401
-0.499674, -0.383014, -5.778310
-1.730489, -1.063291, -6.145893
-1.976910, -1.955145, -5.316716
-1.860852, -1.984982, -4.749135
-1.978937, -1.895958, -4.065348
-1.984967, -1.834377, -5.538716
-1.809449, -1.856857, -6.260409
-1.923973, -2.005342, -4.917978
-1.378047, -1.411906, -6.112277
-0.726857, -1.554633, -6.245801
-1.075783, 0.150731, -6.207466
-0.368666, -0.467759, -6.100141
-1.865304, 0.230157, -5.423735
-1.475441, -1.346754, -6.236375
-0.578564, -0.220314, -6.233175
-0.737796, -0.524127, -6.253058
-0.754839, -0.413675, -5.261551
-0.100688, -0.498361, -6.016066
0.380445, -1.054320, -5.980515
-0.189965, -0.497835, -5.498252
-0.214563, -0.760250, -5.347930
-1.962003, 0.043597, -5.678185
0.631202, -1.542034, -5.507888
-0.099913, -0.451811, -6.235062
-0.610006, -0.608629, -5.172969
0.450580, -1.177234, -5.222203
-1.651122, 0.310686, -5.430196
0.491366, -1.490940, -5.334746
-0.683889, -0.485706, -4.889122
-1.185877, -0.052091, -5.221908
-0.173777, -0.404329, -6.004229
0.238641, -0.939852, -5.884511
-0.767813, -0.442052, -5.161369
-0.928631, -0.202403, -5.167921
-1.745112, -0.116624, -6.268504
-1.595812, 0.186062, -5.186760
0.472544, -1.061688, -5.409521
0.158651, -1.571804, -5.198844
-0.080404, -1.751739, -6.043977
-0.154701, -1.465091, -5.995221
-0.040169, -1.464802, -6.140062
0.059520, -0.818248, -5.653566
-0.100579, -1.108894, -6.143944
-0.030083, -0.833505, -5.950222
-0.047455, -1.254304, -5.996307
0.409917, -1.532145, -6.014451
0.037540, -0.950566, -6.131497
0.051308, -1.892700, -6.087238
0.376511, -1.560842, -5.924969
0.168631, -1.167557, -5.730886
0.409334, -1.165922, -6.201438
0.134934, -0.908946, -5.670269
0.493646, -0.812119, -5.367372
0.607085, -0.921176, -6.112588
0.712742, -1.047704, -5.374117
0.353915, -0.701085, -6.109263
-0.115242, -1.785678, -4.904415
-0.158596, -0.849570, -4.318439
-1.093136, -0.028132, -5.067732
-1.297423, -0.620501, -6.225745
-0.057377, -0.632898, -6.068733
-0.493408, -0.386912, -5.865129
0.473397, -0.976061, -6.028670
-0.047418, -0.495788, -6.180783
-0.402879, -0.630210, -5.434590
0.006854, -0.344862, -6.027874
-1.812068, 0.388331, -5.719639
-0.667745, -0.444361, -4.959079
-1.664605, 0.213810, -5.869990
-1.720785, -0.100606, -4.707294
-0.709277, -0.427786, -5.538245
-0.938809, -0.003650, -4.796322
-0.412368, 0.059777, -5.812506
-1.966293, -0.339560, -5.079404
-0.472596, -1.183057, -4.908776
-0.229167, -1.063667, -5.218959
0.143881, -1.727244, -5.298821
0.199034, -1.849655, -5.410257
-1.555759, -0.089745, -4.684285
0.087814, -0.727956, -5.708876
-1.625543, 0.366603, -5.451136
