-0.094659, -0.898297, -4.242290
-0.093877, -0.882502, -4.203281
-0.110320, -0.760072, -4.290643
-0.090314, -0.796997, -4.189100
-0.025875, -0.893480, -4.242827
-0.033386, -0.833954, -4.162859
-0.032477, -0.789123, -4.274651
-0.038073, -0.757589, -4.170437
-0.261042, -0.882553, -4.228422
-0.260934, -0.834937, -4.217995
-0.271372, -0.774310, -4.275964
-0.282874, -0.812256, -4.216411
-0.184608, -0.856704, -4.249382
-0.176416, -0.839691, -4.221855
-0.165481, -0.810531, -4.246553
-0.203474, -0.790381, -4.151987
-0.449115, -0.851060, -4.229265
-0.409851, -0.830044, -4.152263
-0.384817, -0.811688, -4.299191
-0.380130, -0.794925, -4.207984
-0.373946, -0.847026, -4.290318
-0.320206, -0.869307, -4.206622
-0.303611, -0.809166, -4.286093
-0.353343, -0.814161, -4.181781
-0.574602, -0.835099, -4.257401
-0.580961, -0.871027, -4.163881
-0.556502, -0.825131, -4.266517
-0.600412, -0.789538, -4.212548
-0.516575, -0.872239, -4.252524
-0.459356, -0.890410, -4.168920
-0.458097, -0.822950, -4.296309
-0.523241, -0.781127, -4.223698
-0.741247, -0.828310, -4.272921
-0.678671, -0.842651, -4.213107
-0.745722, -0.779839, -4.253225
-0.745508, -0.763146, -4.219141
-0.644927, -0.842970, -4.225627
-0.660946, -0.876209, -4.216770
-0.630121, -0.818208, -4.249464
-0.629029, -0.765139, -4.219068
-0.863923, -0.881635, -4.230571
-0.829075, -0.872238, -4.151830
-0.849390, -0.815180, -4.279229
-0.835154, -0.755660, -4.181504
-0.818135, -0.860941, -4.226690
-0.819847, -0.873807, -4.157287
-0.752367, -0.760395, -4.264183
-0.753001, -0.762415, -4.188668
-0.898074, -0.706598, -4.235905
-0.857841, -0.742550, -4.200042
-0.879957, -0.665463, -4.297157
-0.866474, -0.645141, -4.198811
-0.809329, -0.703321, -4.259971
-0.779976, -0.694946, -4.224053
-0.766680, -0.661133, -4.273476
-0.750922, -0.645983, -4.181411
-0.738680, -0.725476, -4.283926
-0.690346, -0.720110, -4.223433
-0.683784, -0.611653, -4.249024
-0.703936, -0.670615, -4.206831
-0.671484, -0.695977, -4.253365
-0.667373, -0.691910, -4.155022
-0.671995, -0.603540, -4.269106
-0.622479, -0.654143, -4.195080
-0.550473, -0.744802, -4.268869
-0.596046, -0.723313, -4.159742
-0.568118, -0.654823, -4.276014
-0.581174, -0.602059, -4.157722
-0.493428, -0.712629, -4.264069
-0.498623, -0.703552, -4.191339
-0.501805, -0.613900, -4.275943
-0.493803, -0.646184, -4.223207
