0.194893, -1.374390, -6.202345
0.030616, -1.385288, -6.225272
0.158537, -1.016063, -6.021126
0.177793, -1.324406, -6.242985
0.106422, -1.298407, -6.210949
0.433090, -1.525750, -6.227030
0.160590, -0.982340, -6.084434
0.260791, -1.405886, -6.223972
0.065945, -0.837879, -6.137056
-0.473139, -0.854963, -6.186370
0.081909, -0.862778, -5.940835
-0.167524, -0.716605, -6.150452
0.048359, -1.193478, -6.111243
-0.022706, -0.789457, -6.261173
0.167752, -1.372829, -6.252679
-0.148212, -1.174320, -6.205070
-1.106744, 0.090548, -6.186147
-1.901670, -1.638844, -6.065238
-1.467562, -0.119842, -6.236318
-1.408251, 0.416778, -5.927540
-1.722484, -0.161561, -6.027894
-0.291307, -0.444083, -6.252759
-0.261320, -0.623589, -6.182703
-1.406986, -0.259658, -6.126330
-1.376139, -1.003344, -6.113127
-1.877011, -1.893238, -6.219521
0.043799, -0.456054, -5.911248
-1.868994, -1.988192, -5.724196
-1.945776, -2.000286, -6.090856
-0.688250, -0.147840, -5.842711
-1.059453, 0.111881, -6.050508
0.550134, -1.577737, -5.281523
-1.715011, -1.756382, -6.188277
-1.772543, -2.013684, -5.003318
-1.073867, 0.124618, -6.015635
-0.975463, 0.087470, -6.150454
-1.870601, -1.990745, -5.910604
-1.613318, -1.309539, -6.264195
-1.887102, -1.994643, -5.587587
-1.877887, -1.931934, -6.264092
-1.727898, -0.245234, -6.079359
-0.374735, -0.279314, -6.218357
-1.674711, -0.510260, -6.024308
-1.873202, -1.814396, -6.202186
-1.264027, -0.596845, -6.258156
-1.222276, -1.549833, -6.186670
-0.572196, -0.456156, -5.703892
-1.560584, -0.618047, -6.144863
-1.892709, -1.922194, -6.221000
-1.847172, -1.987873, -5.797836
-1.967985, -1.894316, -5.086487
-1.813833, -1.649996, -6.280286
-1.404080, -1.334167, -6.196097
-1.905921, -2.005341, -5.969997
-1.077348, -0.927664, -6.069605
-0.330284, -1.287436, -6.242783
-1.057985, 0.319992, -6.177439
-0.276461, -0.412914, -6.036461
-1.848084, 0.388572, -5.411275
-1.283070, -0.964810, -6.203077
-0.511795, -0.157569, -6.231575
-0.591088, -0.386827, -6.251397
-0.841569, -0.520297, -5.242750
-0.021881, -0.483647, -5.968411
0.489237, -1.020624, -5.972340
-0.162635, -0.560645, -5.425441
-0.235807, -0.912034, -5.365800
-1.976800, 0.270335, -5.688986
0.699930, -1.634181, -5.452559
0.025802, -0.376160, -6.239702
-0.686784, -0.723422, -5.193036
0.437614, -1.238616, -5.178277
-1.698701, 0.396220, -5.353866
0.515766, -1.549356, -5.299650
-0.810297, -0.603438, -4.890212
-1.293613, -0.108689, -5.225425
-0.090958, -0.375002, -5.962018
0.402208, -0.919635, -5.839399
-0.851125, -0.535710, -5.164695
-0.987708, -0.235199, -5.169728
-1.685606, 0.159799, -6.272474
-1.646916, 0.151875, -5.194899
0.529246, -1.096187, -5.336218
0.088110, -1.603393, -5.356351
0.058026, -1.702775, -5.989303
0.082146, -1.311720, -5.956377
0.174477, -1.351564, -6.093795
0.121840, -0.779279, -5.653378
0.072275, -0.975273, -6.099468
0.113563, -0.742831, -5.837929
0.139383, -1.125842, -5.935619
0.428739, -1.590591, -5.999097
0.212274, -0.805286, -6.078661
-0.048826, -1.938778, -6.059800
0.464853, -1.569992, -5.886712
0.244555, -1.150027, -5.623440
0.461683, -1.112482, -6.200977
0.224306, -0.898911, -5.594378
0.543777, -0.858894, -5.337018
0.700000, -0.895520, -6.097354
0.795780, -1.017882, -5.337719
0.482232, -0.664524, -6.046741
-0.187088, -1.737779, -5.131516
-0.201158, -0.925611, -4.358806
-1.168971, -0.092625, -5.052898
-1.148987, -0.337319, -6.278349
0.039302, -0.597165, -5.996107
-0.535930, -0.413804, -5.771604
0.569480, -0.997459, -6.006517
0.047256, -0.438197, -6.160941
-0.457103, -0.804007, -5.456523
0.106685, -0.322863, -5.993701
-1.784872, 0.518446, -5.644534
-0.778359, -0.556613, -4.932822
-1.613987, 0.388408, -5.779215
-1.806773, -0.162968, -4.758048
-0.802131, -0.549368, -5.488946
-0.994847, -0.002447, -4.788552
-0.450650, 0.101316, -5.786845
-1.963876, -0.395111, -5.264875
-0.599843, -1.294724, -5.087885
-0.257937, -1.216846, -5.401822
0.035679, -1.772890, -5.460252
0.087044, -1.831178, -5.566528
-1.613083, -0.155651, -4.751340
0.157303, -0.744509, -5.625570
-1.648579, 0.489307, -5.377308
0.224552, -1.628899, -5.278681
-1.890350, 0.211457, -5.645224
-0.658678, -1.013318, -6.242957
-0.821182, -0.645718, -4.886977
-1.434371, 0.075984, -5.199060
0.010480, -1.517288, -5.424909
-1.493583, 0.138302, -5.212302
-0.303542, -1.299579, -4.976012
-0.668330, -0.771853, -4.887877
-2.019595, -1.936212, -4.803912
-1.803586, -1.506945, -6.274694
-1.773568, -1.086644, -6.231193
-1.521788, -1.492045, -6.212325
-1.836640, -1.852724, -6.225000
-1.967256, -1.766876, -6.219216
-0.289286, -0.447886, -6.225143
-0.798820, -0.228365, -5.687734
-1.368669, -0.584816, -6.153953
-0.033595, -0.560500, -6.239803
-0.870085, -1.413831, -6.091945
-0.965723, -0.122287, -6.228821
-1.042107, -0.128653, -6.238810
-1.298902, 0.054807, -5.903637
-1.839002, 0.019088, -6.097668
-0.748608, -0.303361, -5.775432
0.208996, -1.515195, -5.336680
-0.771653, -0.608132, -5.197877
-0.693431, -0.401819, -5.745501
-0.591253, -0.175081, -5.848858
-0.304188, -1.186366, -5.373358
0.087718, -1.970040, -5.732582
0.369801, -1.745697, -5.378227
-1.534694, 0.466893, -5.893199
-0.903221, -0.970413, -5.041070
0.133403, -1.588787, -5.180617
0.232316, -0.725904, -6.034514
-0.153654, -1.798381, -5.438151
0.377158, -0.545547, -3.917297
-0.624939, -0.540041, -4.421883
-0.928731, 0.671606, -4.598440
-0.040831, -0.800990, -4.610021
-1.320524, 0.256179, -6.216459
0.027085, -0.952740, -5.298155
-1.993054, 0.799258, -5.084723
0.394879, 0.140506, -3.434407
-0.476198, -1.050903, -4.500495
-0.385799, -0.837505, -5.322010
-1.819119, 0.445175, -5.113514
