-0.094657, -0.896883, -0.997646
-0.093849, -0.881175, -0.958418
-0.110435, -0.758970, -1.046268
-0.090266, -0.795886, -0.944313
-0.025643, -0.892138, -0.998216
-0.033285, -0.832787, -0.918005
-0.032300, -0.787858, -1.030102
-0.037931, -0.756569, -0.925708
-0.261108, -0.881081, -0.984092
-0.260970, -0.833724, -0.973720
-0.271380, -0.773469, -1.032053
-0.282861, -0.811171, -0.972134
-0.184833, -0.855317, -1.005136
-0.176581, -0.838423, -0.977418
-0.165742, -0.809353, -1.002283
-0.203441, -0.789398, -0.907359
-0.448940, -0.849954, -0.985080
-0.409689, -0.829026, -0.907725
-0.384673, -0.810766, -1.055493
-0.379981, -0.793996, -0.963657
-0.373852, -0.845904, -1.046558
-0.320178, -0.867987, -0.962226
-0.303542, -0.808146, -1.042321
-0.353230, -0.813131, -0.937357
-0.574101, -0.834185, -1.013343
-0.580623, -0.870069, -0.919271
-0.556012, -0.824233, -1.022585
-0.599933, -0.788771, -0.968147
-0.516284, -0.871123, -1.008509
-0.459236, -0.889210, -0.924341
-0.457885, -0.822007, -1.052655
-0.522879, -0.780392, -0.979459
-0.740641, -0.827430, -1.028621
-0.678160, -0.841838, -0.968560
-0.745127, -0.779064, -1.008926
-0.744913, -0.762463, -0.974682
-0.644420, -0.842123, -0.981192
-0.660474, -0.875340, -0.972245
-0.629561, -0.817373, -1.005216
-0.628536, -0.764416, -0.974677
-0.863047, -0.880765, -0.985864
-0.828400, -0.871514, -0.906953
-0.848525, -0.814323, -1.034961
-0.834300, -0.755106, -0.936882
-0.817371, -0.860076, -0.982042
-0.819183, -0.873064, -0.912436
-0.751738, -0.759616, -1.019995
-0.752384, -0.761767, -0.944088
-0.896927, -0.706193, -0.991581
-0.856879, -0.742038, -0.955475
-0.878790, -0.665190, -1.053376
-0.865414, -0.644881, -0.954273
-0.808477, -0.702804, -1.015916
-0.779217, -0.694485, -0.979744
-0.765936, -0.660769, -1.029508
-0.750197, -0.645619, -0.936858
-0.738031, -0.724763, -1.039907
-0.689788, -0.719489, -0.979077
-0.683181, -0.611434, -1.004742
-0.703328, -0.670161, -0.962422
-0.670960, -0.695418, -1.009223
-0.666856, -0.691353, -0.910393
-0.671408, -0.603393, -1.024866
-0.622012, -0.653681, -0.950584
-0.550065, -0.744198, -1.024833
-0.595644, -0.722682, -0.915152
-0.567748, -0.654421, -1.031853
-0.580741, -0.601662, -0.913093
-0.493100, -0.712095, -1.019948
-0.498301, -0.702963, -0.946876
-0.501450, -0.613550, -1.031689
-0.493459, -0.645720, -0.978813
-0.406193, -0.729082, -0.992210
-0.438187, -0.724687, -0.970667
-0.413561, -0.617033, -1.038941
-0.446196, -0.602692, -0.967591
-0.340874, -0.691969, -1.021936
-0.369625, -0.719899, -0.924624
-0.346992, -0.623356, -1.046607
-0.335596, -0.650113, -0.963004
-0.254600, -0.695192, -1.011465
-0.265495, -0.684573, -0.969595
-0.294201, -0.638034, -1.039825
-0.258013, -0.605926, -0.942424
-0.156125, -0.681698, -1.055565
-0.199654, -0.685935, -0.954083
-0.158843, -0.644635, -1.029601
-0.150585, -0.624154, -0.941351
-0.112485, -0.730864, -1.010911
-0.108851, -0.681042, -0.928501
-0.132013, -0.663678, -0.991459
-0.095863, -0.637965, -0.914510
-0.010035, -0.736839, -1.050380
-0.009334, -0.718312, -0.942961
-0.032960, -0.612273, -1.011801
-0.052238, -0.662611, -0.938610
-0.090628, -0.552989, -1.031549
-0.119561, -0.548516, -0.915830
-0.075886, -0.483525, -1.006577
-0.097294, -0.516005, -0.926852
-0.005515, -0.564987, -0.983108
-0.066897, -0.571922, -0.921305
-0.064457, -0.514973, -1.035699
-0.060662, -0.512211, -0.911381
-0.296734, -0.549411, -0.989573
-0.266729, -0.564740, -0.970534
-0.270514, -0.470779, -1.014939
-0.242236, -0.481710, -0.927650
-0.183316, -0.582810, -1.003244
-0.195027, -0.550443, -0.916846
-0.215241, -0.459245, -1.051840
-0.155466, -0.523727, -0.957833
-0.409101, -0.586241, -1.001085
-0.445401, -0.527450, -0.911508
-0.408465, -0.457402, -1.055816
-0.442152, -0.457000, -0.934260
-0.302288, -0.528374, -1.001001
-0.361712, -0.593090, -0.919941
-0.352983, -0.490171, -0.990398
-0.330671, -0.499450, -0.954323
-0.540743, -0.541177, -1.038662
-0.587664, -0.539567, -0.977215
-0.589224, -0.516964, -0.995056
-0.527654, -0.506225, -0.937189
-0.517723, -0.558215, -1.012972
-0.501302, -0.586649, -0.965401
-0.457163, -0.509316, -1.035969
-0.480245, -0.521844, -0.934329
-0.713497, -0.555513, -1.020293
-0.747202, -0.550498, -0.977229
-0.687865, -0.492050, -1.005365
-0.697616, -0.522975, -0.935751
-0.622279, -0.592569, -1.045991
-0.669019, -0.551724, -0.970033
-0.606972, -0.468841, -1.040473
-0.632598, -0.458302, -0.917820
-0.843046, -0.587708, -0.983509
-0.871459, -0.536926, -0.977784
-0.892620, -0.524023, -1.006075
-0.890763, -0.473577, -0.910612
-0.785520, -0.566369, -1.046944
-0.820136, -0.526032, -0.910495
-0.758076, -0.513452, -0.996718
-0.760175, -0.470745, -0.971572
-0.873822, -0.430085, -0.985917
-0.877069, -0.419304, -0.918901
-0.898309, -0.347725, -1.007648
-0.855992, -0.302028, -0.918422
-0.824254, -0.379713, -1.007114
-0.778687, -0.448010, -0.945970
-0.775602, -0.313597, -1.000254
-0.753605, -0.367268, -0.937843
-0.706518, -0.431877, -0.990284
-0.690308, -0.439185, -0.936273
-0.709296, -0.361636, -1.021988
-0.701534, -0.338847, -0.948475
-0.653664, -0.388477, -0.993355
-0.651201, -0.416843, -0.907076
-0.644685, -0.316437, -1.004571
-0.673209, -0.343633, -0.966449
-0.594582, -0.410323, -0.983121
-0.574841, -0.428436, -0.909433
-0.571980, -0.347117, -1.038177
-0.543229, -0.356846, -0.972661
-0.470499, -0.410317, -1.053539
-0.474247, -0.415466, -0.922378
-0.454693, -0.331446, -1.032515
-0.459614, -0.327960, -0.918247
-0.393863, -0.421205, -1.031598
-0.379813, -0.387915, -0.913467
-0.436827, -0.330468, -1.019733
-0.417107, -0.300103, -0.908971
-0.321930, -0.435257, -0.985037
-0.358781, -0.411753, -0.965364
-0.302730, -0.355994, -0.999253
-0.365227, -0.343442, -0.940776
-0.231171, -0.382755, -0.981854
-0.276613, -0.404410, -0.955388
-0.262947, -0.323964, -1.027007
-0.286744, -0.369466, -0.949113
-0.188796, -0.375541, -1.033423
-0.166810, -0.411038, -0.911898
-0.202943, -0.320557, -1.036031
-0.159586, -0.368722, -0.923267
-0.137369, -0.425950, -1.023807
-0.079582, -0.403490, -0.955812
-0.090676, -0.316797, -1.021629
-0.120943, -0.317997, -0.955862
-0.045663, -0.439548, -1.043811
-0.025351, -0.379236, -0.966694
-0.061232, -0.367976, -1.011199
-0.061113, -0.363818, -0.979712
-0.102693, -0.297520, -1.011807
-0.080603, -0.256774, -0.948818
-0.082317, -0.155785, -0.983632
-0.113048, -0.224800, -0.949801
-0.013700, -0.239035, -1.049243
-0.041679, -0.262333, -0.978349
-0.047967, -0.219897, -1.022368
-0.052781, -0.160107, -0.941855
-0.228958, -0.228545, -1.053710
-0.276395, -0.254180, -0.917257
-0.245354, -0.192576, -1.036185
-0.283094, -0.174041, -0.925413
-0.209197, -0.264252, -1.047005
-0.202742, -0.274265, -0.968661
-0.171059, -0.179370, -1.055276
-0.166339, -0.194023, -0.917474
-0.407301, -0.269134, -1.031581
-0.384713, -0.245490, -0.961950
-0.418473, -0.212101, -0.980989
-0.424893, -0.198705, -0.974950
-0.342884, -0.270209, -1.026275
-0.361093, -0.298461, -0.917970
-0.339525, -0.220104, -1.005247
-0.374807, -0.178663, -0.966596
-0.579350, -0.235508, -0.997379
-0.564686, -0.285231, -0.956960
-0.583224, -0.215591, -1.027202
-0.567960, -0.165208, -0.936545
-0.499483, -0.262923, -1.019963
-0.473042, -0.261407, -0.957021
-0.488166, -0.176508, -0.994800
-0.464948, -0.170877, -0.937777
-0.703900, -0.295610, -0.989358
-0.676036, -0.296354, -0.943845
-0.679932, -0.156904, -1.033304
-0.742146, -0.159367, -0.916445
-0.650952, -0.257607, -0.996622
-0.617108, -0.233561, -0.957105
-0.634418, -0.223623, -1.047381
-0.607908, -0.166843, -0.905856
-0.866804, -0.272258, -1.036060
-0.861136, -0.278495, -0.959297
-0.840676, -0.187932, -0.988517
-0.890087, -0.166134, -0.930306
-0.756330, -0.235633, -1.017871
-0.782779, -0.242718, -0.916218
-0.804458, -0.211501, -1.040675
-0.802276, -0.220395, -0.956517
-0.871215, -0.078325, -0.994358
-0.873224, -0.109050, -0.908212
-0.884929, -0.001533, -1.033475
-0.843217, -0.051615, -0.917912
-0.786925, -0.134140, -1.030123
-0.750194, -0.091826, -0.925593
