-0.553462, -2.023799, -2.406515
-0.590073, -2.025215, -2.270583
-0.638497, -2.057780, -2.738202
-0.671502, -2.054922, -2.466645
-0.552265, -2.030349, -2.361332
0.012317, -2.066438, -2.936760
-0.609262, -2.070233, -2.722342
-0.548263, -2.076198, -2.568066
-1.063800, -2.073433, -2.700315
-1.087161, -2.052191, -2.500055
-1.200797, -2.045122, -2.906837
-1.181953, -2.050161, -2.626346
-0.708290, -2.048666, -2.517851
-0.799396, -2.067846, -2.491791
-0.654749, -2.065872, -2.317623
-0.870213, -2.064658, -2.862631
-1.594287, -2.019590, -2.870631
-1.983179, -1.897723, -2.270514
-1.474790, -2.029411, -2.665493
-1.649126, -2.011791, -3.057168
-1.411962, -2.067326, -2.410403
-1.198903, -2.044420, -2.611558
-1.201060, -2.053234, -2.595745
-1.579138, -2.050809, -2.654731
-1.955452, -1.987865, -2.397415
-1.998291, -2.007775, -2.035917
-1.456302, -1.792649, -3.188109
-1.911259, -2.028959, -1.813241
-1.999699, -2.010460, -1.888036
-1.594947, -1.799591, -3.132831
-1.722045, -2.027728, -2.982331
-1.431696, -1.706584, -3.637964
-1.824498, -1.899772, -2.133036
-1.917701, -2.019698, -1.490779
-1.881518, -1.639941, -3.287234
-1.839229, -1.712329, -2.944368
-1.833234, -1.929194, -1.811527
-1.697806, -1.684121, -1.859153
-1.919438, -1.995838, -1.752155
-1.882476, -1.918954, -2.011876
-1.645697, -2.041808, -2.746451
-1.803830, -1.708297, -2.877637
-1.679868, -2.029546, -2.601426
-1.819534, -2.075881, -2.061559
-1.753724, -1.797892, -2.523435
-1.826646, -1.923222, -2.264064
-1.681206, -1.829818, -3.366876
-1.923307, -1.995619, -2.747457
-1.930197, -2.041262, -1.904135
-1.889068, -1.987017, -1.795867
-2.034743, -1.819674, -1.455968
-2.021682, -1.746285, -1.869313
-1.879955, -2.087804, -2.330549
-1.813688, -2.045170, -1.859222
-1.802083, -1.726792, -2.461030
-1.813025, -1.757469, -2.442677
-1.720716, -1.636191, -3.685050
-1.817937, -1.685025, -2.865076
-1.731448, -1.518421, -3.620287
-1.856506, -2.045710, -2.561307
-1.820766, -1.644461, -2.981131
-1.930374, -1.973296, -2.902987
-1.687631, -1.626099, -3.658554
-1.775643, -1.972241, -3.297549
-1.195651, -1.733119, -3.497137
-1.789598, -2.002583, -3.298762
-1.819065, -1.922182, -3.522831
-1.767721, -2.083929, -3.828737
-1.256467, -1.735241, -3.499879
-1.548047, -1.742580, -3.396867
-1.467225, -1.472934, -3.674951
-1.366187, -1.630507, -3.618060
-1.541689, -1.650017, -3.480400
-1.351906, -1.761654, -3.573595
-1.515549, -1.397874, -4.010184
-1.669148, -1.541035, -3.781078
-1.614706, -1.800447, -3.119838
-1.349784, -1.719215, -3.275960
-1.701908, -1.559065, -3.896658
-1.729159, -1.564983, -3.919101
-1.610560, -2.034481, -3.635440
-1.721516, -1.812174, -3.813817
-1.810704, -2.015317, -4.053008
-1.704036, -1.955681, -4.623744
-0.752228, -2.069678, -3.291074
-1.234461, -2.097705, -3.438381
-1.107603, -2.070579, -3.594804
-0.796537, -2.069111, -4.004623
-0.642390, -2.061196, -2.778301
-0.930856, -2.058209, -3.597290
-0.921782, -2.067621, -3.554362
-0.647363, -2.047840, -4.009516
-0.434428, -2.063642, -2.937046
-0.199515, -2.090024, -2.911977
-0.328936, -2.067110, -3.679334
-0.215077, -2.055811, -3.573707
-0.659108, -2.049448, -4.366940
-0.631219, -2.031265, -4.514028
-0.374178, -2.067092, -5.524133
-0.520032, -2.080590, -5.336080
-0.285256, -2.053076, -4.618309
-0.635495, -2.062033, -4.472907
-0.383680, -2.073956, -4.822996
-0.433795, -2.049120, -5.354289
-1.592680, -1.950320, -4.885492
-1.674234, -2.095842, -4.619706
-1.440941, -2.040522, -5.506683
-1.492908, -2.095852, -5.526856
-0.937434, -2.074917, -4.405433
-1.348546, -2.067430, -5.011088
-1.255576, -2.045891, -5.529967
-1.076402, -2.071768, -5.168937
-1.905487, -1.310999, -4.135976
-1.688094, -1.635831, -4.560301
-2.009877, -1.984153, -5.010653
-1.959292, -1.824009, -5.763936
-1.630626, -2.031250, -5.108937
-1.757838, -1.643280, -4.539495
-1.614215, -1.701798, -5.169261
-1.669933, -1.801345, -5.159617
-1.649115, -1.674076, -4.294022
-1.697722, -1.671724, -3.874554
-1.613994, -1.705373, -4.128800
-1.689454, -1.804521, -4.609552
-1.678234, -1.417993, -4.334310
-1.872072, -1.969267, -3.637196
-2.014703, -1.999143, -4.640520
-1.923504, -1.913708, -4.559566
-1.680677, -2.081645, -3.291915
-1.816110, -1.867662, -2.611046
-1.513311, -1.517214, -4.008162
-1.689436, -1.485828, -3.764499
-1.524439, -1.732127, -3.872573
-1.680783, -1.446855, -3.740657
