-0.201638, -1.561538, -6.229022
-0.459502, -1.610862, -6.221687
-0.104500, -1.203983, -6.130665
-0.220380, -1.529668, -6.246122
-0.292019, -1.527935, -6.233285
0.301539, -1.513710, -6.229610
-0.104058, -1.188192, -6.159947
-0.094852, -1.524816, -6.293501
-0.193769, -0.980739, -6.159832
-0.797822, -1.245006, -6.186957
-0.142677, -1.008764, -6.042325
-0.411632, -0.892819, -6.191550
-0.260598, -1.407434, -6.176912
-0.335762, -1.068271, -6.261201
-0.328169, -1.594397, -6.251221
-0.615320, -1.501544, -6.143507
-1.212604, -0.177570, -6.197091
-1.971110, -1.925126, -6.156658
-1.586603, -0.413925, -6.231425
-1.478816, 0.131299, -5.948299
-1.801601, -0.613604, -6.135285
-0.528614, -0.706331, -6.255684
-0.503760, -0.839282, -6.206967
-1.576161, -0.626303, -6.216409
-1.682726, -1.651581, -6.290123
-1.987937, -1.913774, -5.403121
-0.077428, -0.494491, -5.978642
-1.886256, -1.981314, -4.398591
-1.981767, -2.008984, -4.776669
-0.719611, -0.195028, -5.998756
-1.156913, -0.091962, -6.094951
0.543603, -1.467059, -5.316609
-1.969576, -1.953231, -5.695685
-1.793128, -2.012609, -3.713872
-1.180562, -0.093217, -6.066394
-1.076178, -0.198235, -6.181651
-1.892224, -1.989295, -4.582772
-1.762914, -1.675705, -5.597933
-1.897421, -1.992846, -4.266311
-1.963353, -1.965425, -5.290861
-1.846914, -0.683717, -6.187240
-0.508325, -0.408897, -6.233737
-1.824852, -1.210016, -6.171900
-1.955170, -1.907565, -5.523268
-1.426204, -1.101395, -6.270280
-1.829114, -1.944084, -6.105767
-0.495196, -0.381797, -5.811999
-1.766641, -1.194289, -6.158716
-1.976267, -1.959068, -5.026555
-1.864491, -1.983684, -4.469800
-1.983024, -1.896684, -3.797038
-1.987300, -1.838273, -5.246771
-1.846236, -1.918783, -6.180799
-1.925806, -2.002988, -4.635220
-1.445111, -1.549915, -6.147314
-0.851508, -1.629545, -6.239780
-1.081768, 0.092601, -6.212653
-0.406059, -0.500768, -6.115212
-1.870925, 0.171466, -5.429289
-1.536545, -1.465846, -6.259669
-0.606259, -0.249779, -6.233716
-0.788247, -0.577937, -6.250697
-0.739244, -0.391386, -5.285647
-0.128350, -0.511511, -6.030533
0.340928, -1.070643, -5.985430
-0.210654, -0.496276, -5.537625
-0.212407, -0.726765, -5.362396
-1.951478, -0.045843, -5.671029
0.598266, -1.513527, -5.539889
-0.141312, -0.483298, -6.232478
-0.594333, -0.582528, -5.186610
0.440607, -1.161520, -5.257193
-1.641288, 0.264391, -5.465659
0.473754, -1.474617, -5.368336
-0.654858, -0.457772, -4.907485
-1.162219, -0.048042, -5.242258
-0.205497, -0.425227, -6.016637
