0.413172, -1.304172, -6.197764
0.513977, -1.223428, -6.234592
0.708351, -1.047863, -5.991729
0.498967, -1.222957, -6.231878
0.454579, -1.158055, -6.218639
0.206601, -1.568016, -6.216648
0.841039, -0.931593, -6.044736
0.260185, -1.266689, -6.217588
0.771519, -0.799692, -6.119262
-0.492446, -1.160801, -5.905284
0.585312, -1.029428, -5.942695
0.533309, -0.851194, -6.067682
0.199811, -0.940651, -6.208756
0.919723, -0.197891, -6.268775
0.773075, -1.272982, -6.275068
0.602082, -0.881455, -6.199001
-1.156694, 1.023917, -6.059505
-1.121563, -0.565536, -5.948174
-1.417007, 0.640775, -6.235718
-1.421034, 1.288962, -5.923658
-1.666939, 0.480977, -5.790484
0.375594, 0.038783, -6.244577
0.578452, -0.402659, -6.205909
-1.415516, 0.186832, -5.788642
-1.493272, -0.219496, -5.973602
-0.507791, 0.205460, -6.251471
0.488653, -0.573672, -6.073464
-1.064881, 0.554448, -6.228854
-1.198409, 0.377586, -6.019032
-1.531504, -0.702337, -6.081481
-1.153556, 0.810015, -6.002562
0.592443, -2.036707, -5.825503
-0.421035, -0.230416, -6.241830
-1.997916, -1.080461, -5.552152
-1.191318, 0.866192, -5.941784
-1.028045, 0.983409, -5.981517
-0.979679, -0.253035, -6.009492
-1.518608, -0.000591, -5.822567
-0.752919, 0.324557, -5.921613
-0.573126, 0.475146, -6.195333
-1.680720, 0.315548, -5.780103
-0.124627, -0.008519, -6.251822
-1.713384, 0.354974, -5.547382
-0.886037, 0.474099, -5.826344
-1.373069, 0.586708, -6.196459
0.179455, -0.557327, -5.894099
-1.450694, -0.873338, -6.116698
-1.672113, 0.288388, -5.958439
-0.705216, 0.151419, -6.081846
-1.983056, -1.039995, -5.406974
-1.822274, -0.795849, -5.984354
-0.674495, -0.246488, -5.981996
-0.589751, 0.271920, -6.155016
-1.497658, 0.512840, -5.930063
-0.241862, -0.145021, -6.151584
0.513904, -0.953935, -6.194941
-1.040538, 1.192949, -6.008060
-0.598949, -0.830709, -6.009387
-1.918754, 0.996244, -5.744342
-1.362314, 0.295041, -5.745714
-0.256059, 0.161708, -6.216877
-0.072840, 0.099956, -6.249337
-1.865749, -1.581491, -5.652306
0.326967, -0.759817, -6.019497
0.801176, -1.217595, -6.088532
-0.895780, -1.383531, -6.020405
-0.940274, -1.734024, -6.239513
-1.945447, 0.730653, -5.829587
1.378046, -2.037428, -5.611669
0.684673, 0.063926, -6.228613
-1.783080, -1.839124, -5.777407
0.159843, -1.574207, -5.775455
-1.917747, 0.647626, -5.699493
0.547551, -1.887253, -5.871721
-2.031453, -1.810801, -4.592412
-1.919159, -0.738666, -6.161040
0.385805, -0.572196, -6.140540
1.047755, -1.154220, -6.036742
-1.799403, -1.470006, -5.644096
-1.833044, -0.855365, -5.779215
-1.468558, 0.986203, -6.174673
-1.303713, -0.069375, -6.247125
0.878885, -1.477033, -5.528093
-0.556222, -1.625221, -6.195759
-0.184578, -0.823488, -6.160827
0.059499, -1.111582, -6.063437
0.349926, -1.222972, -6.188797
0.188008, -1.234833, -5.890526
0.569969, -0.954137, -6.106659
0.633143, -0.912798, -5.904073
0.476091, -1.149701, -5.960359
0.077227, -1.371873, -6.229064
1.068610, -0.688373, -6.112631
-1.192272, -1.973227, -5.992081
0.452767, -1.580871, -6.073918
0.177286, -1.520485, -5.948591
0.654169, -1.105676, -6.086864
0.382792, -1.390730, -5.861097
1.023630, -1.210253, -5.683986
1.239267, -0.869479, -6.097822
1.868609, -1.248882, -5.472582
1.401231, -0.651323, -6.044343
-1.420821, -1.981013, -6.288303
-0.919514, -1.832914, -5.498163
-2.018274, -0.936053, -5.530010
-1.054930, 0.634490, -6.141188
0.528441, -0.744301, -6.062198
-1.304664, -0.465155, -6.147295
0.883709, -1.232922, -6.092785
0.694750, -0.265754, -6.150513
-1.491555, -1.515932, -6.198593
0.701549, -0.165676, -6.126204
-1.796110, 1.256073, -5.694344
-2.031695, -1.755503, -4.805967
-1.633465, 1.193622, -5.685041
-1.969715, -0.821544, -5.856068
-1.928927, -1.629162, -5.684620
-1.776473, -0.276724, -5.511845
-0.991868, 0.321855, -5.838600
-0.983322, -0.061759, -6.082860
-1.971863, -1.887622, -6.161083
-0.759678, -0.262593, -6.209883
-0.947391, -1.960962, -6.184216
-0.874399, -1.985045, -6.178196
-2.010347, -0.612320, -5.850635
0.237946, -1.333094, -5.821338
-1.970206, 0.900398, -5.587615
-0.404524, -1.960994, -5.941781
-1.991304, 0.609002, -5.780792
0.313209, -0.781824, -6.194122
-2.034259, -1.801926, -4.536878
-1.332039, 0.061721, -6.180577
-0.588546, -0.778008, -6.196280
-1.528023, -0.100384, -6.218591
-1.620581, -1.992184, -5.810214
-1.998859, -2.079007, -4.515373
-1.853425, -1.181500, -5.803395
-0.614580, 0.305799, -6.169945
-1.420577, 0.029828, -5.991703
-0.699286, 0.403497, -6.180028
-0.674240, 0.025629, -6.180878
-0.591564, -0.269923, -6.115069
0.387590, -0.025576, -6.225691
-1.163140, -0.039818, -6.158049
