0.398905, -1.381985, -6.195633
0.458933, -1.280959, -6.234629
0.527397, -0.988718, -5.956241
0.451322, -1.272183, -6.239777
0.404387, -1.204830, -6.208735
0.242658, -1.654750, -6.208261
0.626971, -0.896383, -6.012675
0.277713, -1.399616, -6.233877
0.558617, -0.805150, -6.098411
-0.286515, -0.972856, -5.824694
0.439225, -0.944644, -5.901856
0.349973, -0.791538, -6.023443
0.188525, -1.067334, -6.124107
0.638498, -0.382700, -6.270244
0.675051, -1.280559, -6.276335
0.454978, -0.899939, -6.191936
-1.117290, 0.726185, -6.095954
-1.052193, -0.568810, -6.030664
-1.341308, 0.416325, -6.232073
-1.381432, 1.055707, -5.940705
-1.620622, 0.352930, -5.836805
0.163864, -0.137669, -6.255172
0.313768, -0.454826, -6.161431
-1.275286, 0.148997, -5.824110
-1.288889, -0.304299, -5.928520
-0.631082, -0.112794, -6.230023
0.349940, -0.562350, -5.968246
-1.068094, -0.008675, -6.294825
-1.191440, -0.032536, -6.101283
-1.331602, -0.712370, -5.921576
-1.064962, 0.545567, -6.007950
0.535867, -1.981865, -5.709247
-0.380679, -0.434874, -6.229277
-1.975593, -1.080459, -5.949413
-1.100013, 0.598877, -5.956063
-0.984521, 0.681748, -5.994625
-1.323218, -0.715997, -6.170929
-1.275822, -0.107022, -5.858625
-0.894602, -0.081895, -6.030739
-0.683763, 0.046286, -6.191175
-1.601429, 0.238465, -5.835216
-0.170305, -0.148289, -6.242842
-1.541503, 0.273108, -5.619608
-0.811876, 0.174774, -5.930017
-1.233095, 0.306213, -6.209245
0.025669, -0.561718, -5.951216
-1.352594, -0.998736, -6.195662
-1.564529, 0.191443, -5.994472
-0.838706, -0.210890, -6.122043
-1.796734, -0.994592, -5.833483
-1.834605, -1.045879, -6.140594
-0.680980, -0.373687, -6.081340
-0.652233, -0.065047, -6.147501
-1.394882, 0.225595, -6.027276
-0.231170, -0.252326, -6.090383
0.375817, -1.020813, -6.183955
-1.050638, 0.934776, -6.059562
-0.339557, -0.718663, -5.935618
-1.859670, 0.845956, -5.682448
-1.190198, 0.126450, -5.872009
-0.331696, -0.024659, -6.234198
-0.173286, -0.083582, -6.246413
-1.666982, -1.327323, -5.863979
0.214893, -0.689652, -5.976672
0.695214, -1.172823, -6.064892
-0.630467, -1.180625, -5.901492
-0.716790, -1.649281, -6.120989
-1.956442, 0.611424, -5.828271
1.070796, -2.002187, -5.655149
0.456639, -0.125130, -6.226279
-1.515349, -1.588374, -5.903023
0.223243, -1.507996, -5.636445
-1.826970, 0.530221, -5.648912
0.496999, -1.836147, -5.729517
-1.835451, -1.403442, -5.664933
-1.875114, -0.750898, -6.083024
0.164164, -0.546023, -6.056605
0.854118, -1.098925, -5.977740
-1.576211, -1.229701, -5.820628
-1.637954, -0.768578, -5.773185
-1.496037, 0.804249, -6.245502
-1.702147, -0.363796, -6.164897
0.716073, -1.379874, -5.540282
-0.422453, -1.655440, -6.188461
-0.126272, -1.155479, -6.151175
0.130144, -1.139847, -6.029391
0.319414, -1.311740, -6.150218
0.177565, -1.092503, -5.839723
0.424023, -0.932253, -6.055862
0.477916, -0.838706, -5.827880
0.369320, -1.102313, -5.923615
0.125449, -1.561633, -6.193574
0.789493, -0.703229, -6.048631
-0.900112, -1.978444, -6.052545
0.418662, -1.628712, -6.005708
0.223389, -1.433988, -5.812827
0.569808, -1.099239, -6.102092
0.333364, -1.261865, -5.791318
0.829760, -1.116079, -5.635114
1.029684, -0.878806, -6.077898
1.404747, -1.110466, -5.535787
1.062445, -0.686024, -6.011847
-1.078950, -1.891274, -6.169646
-0.571264, -1.573265, -5.319991
-1.826550, -0.717928, -5.654028
-0.958621, 0.287074, -6.190879
0.374898, -0.705304, -5.980185
-1.286843, -0.877650, -6.186872
0.776509, -1.205445, -6.070117
0.460218, -0.361849, -6.094723
-1.162159, -1.463760, -6.221318
0.487793, -0.283875, -6.049228
-1.739448, 1.019466, -5.688469
-1.761947, -1.339738, -5.658314
-1.574721, 0.944577, -5.732944
-1.968989, -0.689046, -5.801285
-1.778800, -1.465425, -5.986611
-1.501831, -0.175915, -5.335764
-0.815596, 0.197386, -5.846547
-1.383836, -0.563229, -6.216921
-1.832005, -1.942316, -6.215167
-0.538581, -0.774651, -6.192812
-0.694593, -1.901554, -6.197017
-0.632501, -1.906533, -6.186789
-1.929292, -0.594353, -5.740335
0.225267, -1.154702, -5.759777
-1.836634, 0.780906, -5.572775
-0.204311, -1.870780, -5.891061
-1.973514, 0.526775, -5.743684
0.154121, -0.708777, -6.108871
-1.851991, -1.491196, -5.660699
-1.677274, -0.341551, -6.222311
-0.458969, -1.126191, -6.201472
-1.776154, -0.377114, -6.096485
-1.206496, -1.919868, -5.897281
-1.690223, -1.720609, -5.699785
-2.080401, -1.301071, -6.034613
-0.796176, -0.073299, -6.207315
-1.601735, -0.034731, -6.093407
-0.731615, 0.047737, -6.175699
-0.706849, -0.305103, -6.163681
-0.597545, -0.449752, -6.150189
0.153404, -0.198555, -6.223679
-1.451901, -0.637623, -6.185786
-1.244893, 0.284071, -6.192268
0.457697, -0.365274, -6.220901
0.058352, -0.772761, -6.189852
-0.844338, 0.541590, -6.236434
-0.899851, 0.491934, -6.216661
-1.330097, 0.271152, -5.824733
-1.676579, 0.574955, -5.925640
-1.440556, -0.884946, -6.181071
-0.211697, -1.553930, -6.100113
-1.573882, -1.461699, -5.852258
-1.529634, -1.005523, -6.181585
-1.339552, -0.735412, -5.982270
-0.943784, -1.336415, -6.181118
-0.785090, -1.993208, -6.224870
0.023702, -2.006428, -5.774951
-1.512872, 1.067827, -5.876031
-2.009777, -1.753514, -5.919434
-0.260982, -1.674657, -6.054776
0.743294, -0.753566, -6.028739
-1.157657, -1.906494, -6.221049
0.690243, -0.742616, -5.200909
-1.142113, -1.006779, -5.467304
-1.126623, 1.243272, -5.478351
-0.449298, -1.572647, -5.480184
-1.257354, 0.839755, -6.165363
-0.371682, -1.531806, -6.124376
-1.876018, 1.553940, -5.697778
0.435622, 0.092503, -5.034043
-1.128740, -1.661068, -5.558727
-1.049240, -1.623829, -6.026006
-1.926548, 0.763135, -5.574085
-1.660270, -1.447845, -5.930205
-1.475922, -0.973567, -6.087531
-1.694140, -0.868362, -5.959081
-0.415972, -1.274654, -5.866578
1.208291, -0.023097, -5.338713
-1.206725, -0.137071, -6.168139
-1.445649, -1.656039, -5.612862
-1.132481, -0.836243, -6.200186
-1.571535, -1.807296, -5.698499
-0.279738, -1.758305, -5.312564
0.364324, -1.012567, -5.160758
-1.416620, -1.939727, -5.676167
0.569606, -0.367097, -5.954591
0.304861, -1.759616, -5.614074
1.785900, -1.090946, -5.509948
-0.413420, -1.476070, -5.291529
-0.434720, -0.811579, -5.324390
0.971609, -1.003706, -5.635821
0.168052, -1.729739, -5.952194
-0.551587, -1.403612, -6.019000
0.572540, -0.078373, -6.161488
-1.214222, -1.617204, -5.586494
1.279708, -1.716085, -5.477913
0.382638, -1.263604, -5.117018
0.756469, -0.365301, -6.053294
-1.373546, -0.948944, -6.042077
-1.760968, 0.365080, -5.617336
-2.017699, -1.599222, -5.706959
-1.689001, -1.413686, -5.931142
-1.554842, -1.515900, -5.732367
-0.697475, -1.276009, -6.087583
-1.245890, -1.498576, -5.541792
-0.826067, -1.208604, -5.910047
-1.001827, -1.492780, -5.479746
-1.225282, 0.978854, -5.859992
-1.614427, -1.705685, -5.665382
-1.056013, -0.893035, -5.776884
-1.109103, 0.559363, -6.299868
-1.689577, -0.666794, -5.640831
-1.579612, -0.733063, -5.643296
-1.541403, -1.416242, -5.824807
-1.157731, 0.716510, -5.727941
0.819419, -0.923617, -6.119263
-1.517501, 1.078611, -5.503891
-1.927160, 1.017436, -5.984562
-1.550858, -1.507506, -5.897157
-1.641692, -0.798974, -5.747874
-1.786826, -0.670854, -5.717870
-1.838304, -1.116725, -6.054783
-1.100973, -0.693892, -6.205862
0.288319, -1.967898, -5.721550
0.120465, -1.164519, -5.947531
0.761662, -1.184747, -5.840386
-0.055686, -1.951868, -5.914165
-2.015505, -2.003822, -5.810770
0.766146, -0.772474, -5.967875
-1.643286, 1.398101, -5.902162
-1.652086, -0.018500, -5.999542
-1.665990, 0.303425, -5.821306
0.293258, -1.148915, -6.196466
-1.709323, 0.649872, -6.137876
-1.506497, 0.532650, -6.087104
-1.965745, 0.412179, -6.096111
-0.593877, 0.184079, -6.278921
0.402463, -1.017421, -6.107981
-1.693812, 0.671519, -5.933625
-1.505852, 0.498536, -5.757106
-1.916389, 0.710514, -5.918222
-1.533028, 0.005683, -5.709678
-1.829193, 0.298659, -5.961065
-1.490937, 0.674544, -5.850286
-1.747626, 0.433753, -5.603726
-1.532151, 0.640142, -5.811385
-1.377523, 0.694965, -6.276720
-1.558058, 0.297813, -5.778223
-1.269923, 0.524180, -5.860893
-1.238971, 0.915683, -5.817417
-1.523957, 1.700244, -5.887314
-1.577242, 1.571930, -5.864285
-1.296725, 0.417588, -5.571620
-0.865778, 1.240993, -5.805554
-1.072617, 1.686935, -5.562422
-1.830226, -0.947819, -6.046114
-1.496250, 0.808624, -6.014949
-1.194284, 0.407299, -5.325953
-1.647572, -0.343714, -5.655895
-0.873158, 0.803639, -5.683634
-1.014924, 0.468407, -5.267819
-0.931411, 0.168563, -5.297004
-0.992442, -0.805837, -5.469081
-0.852087, -1.672602, -5.590750
-0.887634, 0.115672, -5.292319
-1.013120, -1.113168, -5.431668
1.061705, -0.009526, -5.324144
1.215943, -0.196368, -5.338708
-1.445230, -0.679507, -5.410073
-1.174358, -1.199361, -5.489834
-1.702651, -0.578822, -5.777142
-1.755270, 0.844777, -5.704526
-0.923042, -0.047280, -5.308056
-1.243843, 1.503556, -5.452131
-1.130253, -1.202565, -6.206212
-1.792167, -1.595136, -5.762858
