0.406931, -1.357567, -6.201056
0.486051, -1.259701, -6.235090
0.611082, -1.017106, -5.974626
0.474206, -1.255951, -6.236533
0.429857, -1.188195, -6.213709
0.223879, -1.625984, -6.211891
0.730464, -0.914484, -6.029689
0.270393, -1.348756, -6.228889
0.658399, -0.802899, -6.109974
-0.381375, -1.068631, -5.863309
0.508005, -0.984822, -5.925830
0.441913, -0.825240, -6.037747
0.197304, -1.019316, -6.171237
0.768367, -0.302430, -6.269206
0.725071, -1.280141, -6.276574
0.530699, -0.890656, -6.197349
-1.142832, 0.870638, -6.082347
-1.070591, -0.592489, -5.988356
-1.376712, 0.528897, -6.233258
-1.404731, 1.173470, -5.941068
-1.638674, 0.415195, -5.820713
0.261657, -0.059942, -6.248439
0.437418, -0.430589, -6.190751
-1.339906, 0.170759, -5.803839
-1.418096, -0.278742, -5.949324
-0.568564, 0.047730, -6.244402
0.414070, -0.567234, -6.017302
-1.040037, 0.271784, -6.226068
-1.176132, 0.177628, -6.052786
-1.451707, -0.756953, -6.015255
-1.106598, 0.668191, -6.010753
0.561570, -2.031905, -5.765737
-0.374725, -0.350182, -6.235230
-1.961706, -1.076086, -5.771910
-1.144400, 0.725352, -5.952445
-1.007671, 0.825079, -5.988453
-1.154513, -0.521593, -6.097837
-1.400697, -0.048171, -5.825310
-0.807959, 0.128971, -5.966047
-0.620217, 0.259347, -6.196489
-1.633134, 0.274839, -5.810762
-0.138956, -0.088343, -6.252479
-1.608215, 0.311738, -5.594482
-0.834205, 0.330011, -5.870104
-1.297752, 0.451111, -6.204073
0.109840, -0.553646, -5.911757
-1.404019, -0.936536, -6.149807
-1.618899, 0.234157, -5.978789
-0.778894, -0.030974, -6.100922
-1.884453, -1.004600, -5.650268
-1.821843, -0.920439, -6.054418
-0.652152, -0.290585, -6.031906
-0.610655, 0.098176, -6.162924
-1.444773, 0.386300, -5.970056
-0.221188, -0.205598, -6.113849
0.440016, -0.995413, -6.191098
-1.050752, 1.058665, -6.036337
-0.471095, -0.788811, -5.966803
-1.891544, 0.917275, -5.720122
-1.271169, 0.218117, -5.805752
-0.288691, 0.063097, -6.226972
-0.117312, -0.002519, -6.248010
-1.784125, -1.472231, -5.794609
0.269216, -0.728676, -5.996920
0.745794, -1.201532, -6.079988
-0.763799, -1.290166, -5.983369
-0.829298, -1.711567, -6.207297
-1.957883, 0.679852, -5.836639
1.199494, -2.041603, -5.635544
0.560107, -0.041061, -6.228061
-1.671684, -1.737292, -5.850349
0.188710, -1.544826, -5.712837
-1.875167, 0.582364, -5.671751
0.516202, -1.869137, -5.798783
-2.028053, -1.640513, -5.285102
-1.905026, -0.761299, -6.115014
0.275055, -0.561542, -6.096483
0.947325, -1.129729, -6.012118
-1.711581, -1.363265, -5.771898
-1.755980, -0.824753, -5.792527
-1.482573, 0.896331, -6.211168
-1.520796, -0.259750, -6.245614
0.787791, -1.429022, -5.543306
-0.490522, -1.650516, -6.230629
-0.148483, -0.990917, -6.116667
0.097493, -1.114331, -6.040194
0.331283, -1.276997, -6.183663
0.186472, -1.165608, -5.870298
0.491090, -0.942943, -6.079613
0.550948, -0.874563, -5.872333
0.412832, -1.124911, -5.945595
0.103624, -1.485670, -6.218460
0.918911, -0.696288, -6.079772
-1.046866, -1.974960, -6.018447
0.433508, -1.613881, -6.041570
0.196698, -1.492213, -5.882163
0.608571, -1.105422, -6.093700
0.355812, -1.332691, -5.833587
0.918087, -1.168370, -5.676990
1.125627, -0.878054, -6.089479
1.613831, -1.174747, -5.539182
1.215668, -0.671828, -6.030450
-1.256256, -1.938550, -6.258480
-0.719629, -1.719287, -5.452115
-1.950564, -0.828252, -5.619124
-0.997983, 0.447670, -6.173628
0.450379, -0.727691, -6.016952
-1.332284, -0.713721, -6.176488
0.826999, -1.227628, -6.084272
0.566346, -0.317360, -6.117128
-1.337690, -1.504975, -6.235172
0.580013, -0.230474, -6.085501
-1.769459, 1.130968, -5.697891
-1.985084, -1.557827, -5.416801
-1.603872, 1.063950, -5.716699
-1.947550, -0.767718, -5.842102
-1.874653, -1.574639, -5.864481
-1.649342, -0.230481, -5.441820
-0.895810, 0.247891, -5.851492
-1.175282, -0.313025, -6.155630
-1.944942, -1.939723, -6.207318
-0.635533, -0.526197, -6.201939
-0.818940, -1.938730, -6.204130
-0.748106, -1.949842, -6.189899
-2.002908, -0.630206, -5.815165
0.230582, -1.242365, -5.797788
-1.913615, 0.834877, -5.583690
-0.302727, -1.917394, -5.917483
-1.993605, 0.575503, -5.758771
0.232134, -0.750083, -6.130892
-2.041162, -1.732076, -5.219662
-1.514834, -0.167553, -6.209706
-0.519764, -0.978763, -6.175045
-1.681835, -0.307010, -6.222805
-1.429993, -1.993078, -5.877296
-1.937824, -1.943919, -5.288729
