-1.042982, -2.041532, -3.180207
-1.183884, -2.039404, -2.982201
-1.023443, -2.051386, -3.611433
-1.053869, -2.041393, -3.156410
-1.091534, -2.042147, -3.121293
-0.295299, -2.058561, -4.010334
-1.019162, -2.054976, -3.602352
-0.965776, -2.053374, -3.315993
-1.396151, -2.021819, -3.636869
-1.424083, -2.043964, -3.371752
-1.482365, -2.009528, -3.801968
-1.488443, -2.005694, -3.514022
-1.098822, -2.056905, -3.324063
-1.172294, -2.024768, -3.303202
-1.139196, -2.034388, -3.006220
-1.211293, -2.074185, -3.774276
-1.639073, -1.498553, -3.501349
-2.014213, -1.917153, -2.013563
-1.700667, -1.612258, -3.254467
-1.632380, -1.487667, -3.826620
-1.610865, -1.892502, -3.191154
-1.486313, -1.953939, -3.501522
-1.493797, -1.971577, -3.479481
-1.731235, -1.675074, -3.046631
-1.729682, -1.928965, -2.175676
-1.866359, -2.002544, -1.429815
-1.241083, -1.379336, -4.216712
-1.882533, -1.991096, -0.849797
-1.899375, -2.008196, -1.100621
-1.370380, -1.274829, -3.958402
-1.599946, -1.488691, -3.722446
-1.109020, -1.616400, -4.904309
-1.881156, -2.006658, -1.640824
-1.839999, -2.016152, -0.366421
-1.460847, -1.630226, -4.182325
-1.612251, -1.588266, -3.697208
-1.925049, -1.937811, -0.966102
-1.726640, -1.696205, -1.500683
-1.842646, -1.968299, -0.781840
-1.894474, -2.015762, -1.374947
-1.696471, -1.680947, -3.028724
-1.445275, -1.477346, -3.630613
-1.759645, -1.860097, -2.776715
-1.916748, -1.998121, -1.527170
-1.482965, -1.815004, -2.632401
-1.899012, -1.956240, -1.988109
-1.286747, -1.348926, -4.345403
-1.700527, -1.854282, -2.822384
-1.924142, -2.014906, -1.195035
-1.884185, -1.949484, -0.889651
-2.018407, -1.823633, -0.413029
-2.001056, -1.859440, -1.325261
-1.851609, -2.032217, -2.037424
-1.960192, -1.956659, -0.986106
-1.706910, -1.948693, -2.515202
-1.526688, -1.886137, -2.549577
-1.444107, -1.562142, -4.981894
-1.400767, -1.448463, -3.653258
-1.612051, -1.363741, -4.912989
-1.650605, -1.865114, -2.328191
-1.444958, -1.377982, -3.744202
-1.480085, -1.531085, -3.394982
-1.349920, -1.323999, -4.857556
-1.274863, -1.393375, -4.146814
-1.104192, -1.727641, -4.632666
-1.358052, -1.465729, -4.115108
-1.296699, -1.478778, -4.749836
-1.627862, -1.782749, -4.980988
-1.089761, -1.730556, -4.753891
-1.312360, -1.429719, -4.439670
-1.276918, -1.318102, -5.019657
-1.116197, -1.611370, -4.807095
-1.479887, -1.387537, -4.650360
-1.137089, -1.750962, -4.761175
-1.222270, -1.230276, -5.337692
-1.450329, -1.209539, -5.021152
-1.262368, -1.365607, -3.949534
-1.224974, -1.722503, -4.347298
-1.322728, -1.258665, -5.032229
-1.414440, -1.219020, -5.091139
-1.709078, -1.871951, -5.104303
-1.553233, -1.334548, -5.079125
-1.296115, -1.571397, -5.216597
-1.060377, -1.497920, -5.445725
-1.160943, -2.072193, -4.227252
-1.482418, -2.017010, -4.467206
-1.374239, -2.048099, -4.818789
-1.159104, -2.033917, -5.480120
-1.023053, -2.044290, -3.650244
-1.378375, -2.072680, -4.908321
-1.337109, -2.061626, -4.837250
-0.972118, -2.042572, -5.567461
-0.827766, -2.059843, -3.893511
-0.531010, -2.070312, -3.871078
-0.356354, -2.066434, -5.044337
-0.214538, -2.067061, -4.726393
