-0.452080, -2.068666, -2.795231
-0.486816, -2.039673, -2.671850
-0.541608, -2.071087, -3.105825
-0.581959, -2.034431, -2.889773
-0.425404, -2.035463, -2.740049
0.047827, -2.069525, -3.292999
-0.502336, -2.066668, -3.083875
-0.435852, -2.064875, -2.977651
-0.964610, -2.073048, -3.037072
-0.981344, -2.024685, -2.880216
-1.092597, -2.023834, -3.270252
-1.079215, -2.029552, -2.981558
-0.607736, -2.029688, -2.888526
-0.692610, -2.056130, -2.871127
-0.543449, -2.012713, -2.726697
-0.778174, -2.053210, -3.209957
-1.452693, -2.034774, -3.220772
-1.835044, -1.950355, -2.882517
-1.347415, -2.034297, -3.049828
-1.503714, -2.047586, -3.370505
-1.313391, -2.066905, -2.795363
-1.108514, -2.048213, -2.962112
-1.106085, -2.046701, -2.950037
-1.472604, -2.043454, -3.026089
-2.034394, -1.996073, -3.030607
-1.970781, -1.980216, -2.753078
-1.481862, -1.900848, -3.459414
-1.922149, -2.037086, -2.596147
-2.022960, -1.983635, -2.599450
-1.550889, -1.978485, -3.512967
-1.519539, -2.061454, -3.341173
-1.469351, -1.723280, -3.928673
-1.859262, -1.909764, -2.804344
-1.901497, -2.025528, -2.319421
-1.857928, -1.555148, -3.567073
-1.861737, -1.694867, -3.376985
-1.822788, -1.965298, -2.537392
-1.753821, -1.755311, -2.503910
-1.921502, -1.999341, -2.543274
-1.930114, -1.925698, -2.736411
-1.714508, -2.056336, -3.282531
-1.861796, -1.753716, -3.318078
-1.619915, -2.052072, -3.102625
-1.754325, -2.080568, -2.720642
-1.857430, -1.863305, -3.111575
-1.863468, -1.950529, -2.932434
-1.779575, -1.897215, -3.729100
-1.914422, -2.048496, -3.296396
-1.838735, -2.048007, -2.598015
-1.857282, -2.017066, -2.556532
-2.037764, -1.758844, -2.222947
-2.022183, -1.675626, -2.536807
-1.914607, -2.058362, -2.998130
-1.813270, -2.072204, -2.615387
-1.836312, -1.760151, -3.059832
-1.922281, -1.829426, -3.048657
-1.763495, -1.602600, -3.965773
-1.900045, -1.798043, -3.334874
-1.758304, -1.543872, -3.915800
-1.886390, -2.068246, -3.181468
-1.879169, -1.768422, -3.460311
-1.946699, -1.986308, -3.399089
-1.880176, -1.726050, -3.984703
-1.834254, -2.013434, -3.688479
-1.294987, -1.762010, -3.817349
-1.781491, -2.050107, -3.685634
-1.858350, -1.952350, -3.875592
-1.819713, -2.092048, -4.196069
-1.368443, -1.759800, -3.792105
-1.647419, -1.906708, -3.686101
-1.522227, -1.581520, -3.987478
-1.414879, -1.681589, -3.961728
-1.584530, -1.765884, -3.762851
-1.374942, -1.758298, -3.879131
-1.584614, -1.437675, -4.200296
-1.751847, -1.691099, -4.069679
-1.679459, -1.914518, -3.525105
-1.453330, -1.762346, -3.583025
-1.812068, -1.676950, -4.222093
-1.786096, -1.693458, -4.222516
-1.472665, -2.067091, -3.871273
-1.604595, -2.004369, -4.030863
-1.660405, -2.060569, -4.315500
-1.642159, -2.035381, -4.862400
-0.641538, -2.071767, -3.636806
-1.090129, -2.088471, -3.793008
-0.974087, -2.068946, -3.901107
-0.679022, -2.069628, -4.226804
-0.545542, -2.072932, -3.149579
-0.804628, -2.058878, -3.900986
-0.813126, -2.067584, -3.862313
-0.553700, -2.070692, -4.168321
-0.338410, -2.076500, -3.278983
-0.138985, -2.075162, -3.285011
-0.325762, -2.083583, -3.970589
-0.215980, -2.060899, -3.883522
-0.541962, -2.057039, -4.579203
-0.530272, -2.046441, -4.725233
-0.311600, -2.058041, -5.508234
-0.442214, -2.039428, -5.365626
-0.149010, -2.062832, -4.772177
-0.515228, -2.054019, -4.667258
-0.300838, -2.020540, -4.967466
-0.337870, -2.029042, -5.378010
-1.488534, -2.003808, -5.018831
-1.502341, -2.073878, -4.826899
-1.354185, -2.008496, -5.581298
-1.343065, -1.986302, -5.592378
-0.811275, -2.051837, -4.583187
-1.203138, -2.036291, -5.129895
-1.120409, -2.055649, -5.584138
