-0.159569, -2.028283, -5.755945
-0.175676, -2.024167, -5.934975
-0.162522, -1.975966, -5.966528
-0.149049, -1.935439, -6.210972
-0.103554, -2.029792, -5.771122
-0.068291, -2.006023, -6.238530
-0.101264, -1.983587, -6.001829
-0.068444, -1.818364, -6.180424
-0.436767, -2.041456, -5.745682
-0.435402, -2.040749, -5.879415
-0.458470, -2.011186, -5.918503
-0.484705, -2.027435, -5.905022
-0.268886, -2.045236, -5.794724
-0.271491, -2.033209, -5.918456
-0.201572, -2.006288, -5.979820
-0.347442, -1.914113, -6.097599
-0.761520, -2.035723, -5.846061
-0.737233, -2.006633, -5.987371
-0.672727, -2.038058, -5.842105
-0.696891, -1.990875, -5.951827
-0.652937, -2.063548, -5.740089
-0.556527, -2.032647, -5.817987
-0.531152, -2.040869, -5.834198
-0.642919, -2.006326, -5.961168
-1.084401, -2.010663, -5.944741
-1.070497, -2.035953, -5.951247
-1.034314, -2.010860, -5.938307
-1.199437, -1.897003, -6.002575
-0.921042, -2.073531, -5.785841
-0.804433, -2.044560, -5.842967
-0.774272, -2.038066, -5.850904
-0.985067, -1.930454, -5.984071
-1.477916, -1.905803, -6.027018
-1.347450, -1.943748, -5.983619
-1.536475, -1.772731, -6.080055
-1.581061, -1.684476, -6.090940
-1.262585, -1.973085, -5.967266
-1.271516, -2.030547, -5.923328
-1.249202, -1.941370, -5.986810
-1.283541, -1.816753, -6.029619
-1.810803, -1.845295, -6.168722
-1.633124, -1.866667, -6.159432
-1.936490, -1.678816, -6.146247
-1.876477, -1.476018, -6.055801
-1.648209, -1.884570, -6.140664
-1.607036, -1.884639, -6.134576
-1.618100, -1.656894, -6.129012
-1.603557, -1.656077, -6.088291
-2.071697, -1.337232, -5.920908
-1.948596, -1.433947, -6.003781
-2.068559, -1.222499, -5.833521
-1.995309, -1.224359, -5.920352
-1.888256, -1.400660, -6.005892
-1.804679, -1.427639, -6.045030
-1.833479, -1.381114, -6.024189
-1.754163, -1.342967, -6.063908
-1.675025, -1.530802, -6.116485
-1.490793, -1.623903, -6.073112
-1.590936, -1.302587, -6.086894
-1.618726, -1.470448, -6.072233
-1.468192, -1.591300, -6.080323
-1.406369, -1.538273, -6.089511
-1.547916, -1.286967, -6.095226
-1.301744, -1.446732, -6.107684
-1.101383, -1.813756, -6.033064
-1.190096, -1.643008, -6.078181
-1.171368, -1.505556, -6.096357
-1.151362, -1.231871, -6.164055
-0.953449, -1.718245, -6.086296
-0.938074, -1.624935, -6.123495
-0.956737, -1.358317, -6.152714
-0.921820, -1.438287, -6.155831
-0.736095, -1.796828, -6.075845
-0.802045, -1.739885, -6.105217
-0.760009, -1.389377, -6.157556
-0.814499, -1.299079, -6.193665
-0.601807, -1.670928, -6.120771
-0.651879, -1.696176, -6.148131
-0.617312, -1.428276, -6.142884
-0.590049, -1.473327, -6.163568
-0.422420, -1.679043, -6.123974
-0.453765, -1.606085, -6.155898
-0.501397, -1.485571, -6.143880
-0.439295, -1.322541, -6.181297
-0.240628, -1.691287, -6.111618
-0.330158, -1.610047, -6.172543
-0.249079, -1.547622, -6.150368
-0.246031, -1.397748, -6.186801
-0.174128, -1.894395, -6.085246
-0.179712, -1.568061, -6.185763
-0.208389, -1.584819, -6.158700
-0.158101, -1.419644, -6.205716
-0.053491, -1.948449, -6.019876
