0.418656, -1.142362, -6.199889
0.558550, -1.090619, -6.232296
0.896483, -1.056785, -5.984284
0.539737, -1.089059, -6.225062
0.512284, -1.025628, -6.222466
0.131878, -1.351267, -6.201551
1.052665, -0.924673, -6.033460
0.218096, -1.033574, -6.180074
0.981452, -0.764074, -6.100892
-0.720275, -1.311208, -5.977896
0.740516, -1.085048, -5.940560
0.724483, -0.854430, -6.102955
0.129209, -0.725072, -6.145312
1.246413, 0.042793, -6.267368
0.852055, -1.215629, -6.275358
0.771672, -0.834099, -6.193500
-1.130879, 1.320359, -5.975013
-1.209827, -0.502034, -5.889656
-1.467056, 0.799351, -6.232705
-1.411301, 1.508787, -5.839718
-1.728390, 0.570041, -5.762203
0.633206, 0.222817, -6.225316
0.863095, -0.308980, -6.191305
-1.500320, 0.202542, -5.878297
-1.377854, 0.071797, -5.969673
-0.381272, 0.462282, -6.242815
0.666939, -0.584918, -6.191177
-1.035586, 1.120371, -6.239627
-1.297758, 0.657241, -6.044000
-1.541000, -0.446183, -6.102147
-1.220478, 1.113620, -5.972464
0.648443, -1.973773, -5.952802
-0.563826, 0.091397, -6.197532
-1.970722, -1.108812, -5.055214
-1.248000, 1.147605, -5.895136
-1.011748, 1.296152, -5.928701
-0.812402, 0.019166, -5.788064
-1.606772, 0.066438, -5.899794
-0.703702, 0.616330, -5.856223
-0.488415, 0.855055, -6.166845
-1.774669, 0.372686, -5.784505
-0.091363, 0.187395, -6.207307
-1.875341, 0.424258, -5.519948
-1.015929, 0.705113, -5.764164
-1.446347, 0.767585, -6.187427
0.254582, -0.607881, -5.880633
-1.509386, -0.716028, -6.115622
-1.732880, 0.385234, -5.911575
-0.605729, 0.414269, -6.060763
-2.004979, -1.210033, -4.946229
-1.838721, -0.578762, -5.911132
-0.850305, -0.184079, -5.941732
-0.515410, 0.589210, -6.121411
-1.559512, 0.689276, -5.877682
-0.311703, 0.017552, -6.214030
0.654910, -0.876692, -6.193900
-0.956620, 1.434620, -5.910013
-0.863618, -0.884089, -6.071333
-1.963906, 1.137327, -5.771488
-1.509565, 0.379676, -5.704017
-0.222719, 0.335136, -6.187905
0.007556, 0.297980, -6.233710
-1.971484, -1.636488, -5.380192
0.436885, -0.803640, -6.056952
0.910528, -1.204475, -6.076169
-1.122287, -1.475503, -6.024890
-1.135231, -1.685253, -6.203969
