-0.396168, -2.072884, -3.184469
-0.447512, -2.018205, -3.081293
-0.474536, -2.067814, -3.467641
-0.521669, -2.025922, -3.310251
-0.353955, -2.042194, -3.131355
0.053735, -2.067749, -3.667361
-0.424269, -2.051903, -3.437104
-0.358781, -2.025766, -3.386490
-0.890568, -2.031972, -3.371237
-0.887427, -2.008454, -3.255469
-0.995405, -1.998844, -3.626442
-0.997404, -2.015306, -3.344853
-0.533795, -2.072607, -3.253457
-0.618335, -1.994903, -3.245985
-0.477344, -1.964216, -3.141134
-0.712227, -2.040158, -3.555273
-1.341611, -2.046783, -3.566957
-1.669973, -1.992679, -3.368676
-1.232469, -2.057252, -3.419623
-1.384779, -2.037655, -3.678034
-1.215819, -2.066474, -3.181781
-1.041109, -2.032781, -3.323678
-1.033461, -2.021541, -3.317230
-1.369771, -2.038996, -3.394343
-1.975703, -2.012361, -3.560327
-1.880113, -1.963396, -3.351568
-1.515420, -1.991977, -3.806129
-1.917672, -2.017392, -3.262002
-1.963849, -1.976065, -3.195815
-1.454591, -2.025953, -3.830278
-1.355606, -2.058097, -3.690495
-1.477816, -1.766612, -4.219792
-1.937189, -1.923092, -3.370180
-1.862312, -2.019102, -2.990710
-1.859867, -1.580354, -3.877247
-1.900860, -1.799031, -3.823158
-1.899415, -1.981727, -3.132044
-1.843040, -1.841596, -3.067588
-1.907063, -1.990915, -3.205696
-1.941060, -1.959777, -3.351675
-1.788405, -2.052640, -3.758665
-1.932764, -1.827800, -3.776727
-1.638664, -2.057361, -3.603451
-1.744510, -2.082084, -3.305781
-1.935534, -1.909748, -3.633111
-1.906857, -1.960713, -3.493450
-1.842553, -1.932553, -4.151773
-1.919480, -2.066475, -3.783302
-1.783548, -2.037908, -3.196650
-1.868089, -2.024978, -3.199253
-2.028717, -1.700922, -2.835448
-2.024577, -1.657736, -3.117781
-1.923714, -2.011694, -3.531469
-1.865697, -2.086870, -3.271104
-1.908131, -1.829541, -3.559926
-1.990020, -1.859800, -3.565276
-1.822170, -1.582649, -4.247401
-1.934610, -1.877671, -3.803136
-1.823968, -1.671077, -4.233177
-1.914426, -2.049731, -3.684559
-1.915874, -1.864765, -3.917216
-1.950609, -2.017224, -3.863718
-2.000838, -1.775238, -4.325912
-1.866318, -2.033462, -4.108645
-1.404831, -1.798723, -4.130519
-1.760810, -2.054901, -4.070518
-1.843977, -1.980298, -4.228751
-1.866246, -2.080218, -4.536574
-1.494081, -1.831742, -4.113141
-1.670883, -1.975061, -4.037758
-1.554778, -1.736387, -4.329084
-1.475015, -1.752408, -4.286686
-1.561225, -1.938215, -4.081625
-1.438810, -1.769960, -4.187156
-1.624737, -1.551940, -4.458712
-1.805002, -1.820299, -4.395378
-1.648351, -1.984697, -3.909754
-1.530678, -1.879943, -3.922362
-1.834907, -1.803419, -4.538932
-1.763535, -1.838028, -4.527855
-1.316829, -2.060307, -4.169457
-1.462643, -2.044988, -4.308143
-1.502863, -2.039531, -4.611001
-1.475017, -2.044775, -5.091663
-0.565678, -2.064643, -3.970908
-0.984498, -2.068322, -4.151756
-0.859723, -2.065506, -4.230246
-0.594576, -2.043103, -4.506304
-0.481139, -2.057947, -3.518636
-0.701270, -2.061207, -4.226788
-0.717416, -2.060175, -4.188874
-0.493587, -2.066489, -4.422868
-0.273191, -2.068119, -3.620535
-0.104988, -2.047168, -3.657419
-0.306316, -2.064876, -4.300603
-0.211794, -2.053481, -4.204775
-0.461216, -2.047816, -4.858249
-0.469104, -1.972249, -5.000374
-0.261903, -1.990494, -5.591622
-0.379704, -1.992108, -5.470464
-0.101341, -2.063069, -4.995869
-0.435821, -2.028461, -4.924994
-0.257886, -1.987849, -5.203614
-0.272182, -2.007685, -5.485254
-1.362367, -1.990964, -5.200386
-1.364141, -2.029950, -5.064816
-1.247365, -1.978069, -5.683161
-1.189659, -1.906560, -5.702529
-0.722469, -2.025056, -4.838658
-1.083588, -2.023225, -5.308114
