-0.094678, -0.897893, -3.903738
-0.093886, -0.882127, -3.864666
-0.110367, -0.759760, -3.952198
-0.090316, -0.796682, -3.850510
-0.025834, -0.893093, -3.904275
-0.033372, -0.833626, -3.824247
-0.032451, -0.788765, -3.936143
-0.038051, -0.757302, -3.831863
-0.261074, -0.882137, -3.889970
-0.260958, -0.834594, -3.879552
-0.271382, -0.774077, -3.937628
-0.282883, -0.811951, -3.877967
-0.184686, -0.856311, -3.910949
-0.176476, -0.839331, -3.883365
-0.165567, -0.810196, -3.908115
-0.203475, -0.790106, -3.813448
-0.449053, -0.850749, -3.890851
-0.409804, -0.829758, -3.813755
-0.384775, -0.811445, -3.960945
-0.380088, -0.794670, -3.869529
-0.373919, -0.846725, -3.952058
-0.320207, -0.868932, -3.868150
-0.303603, -0.808888, -3.947809
-0.353314, -0.813872, -3.843302
-0.574450, -0.834844, -3.919016
-0.580861, -0.870763, -3.825339
-0.556352, -0.824878, -3.928173
-0.600266, -0.789329, -3.874066
-0.516482, -0.871923, -3.914156
-0.459320, -0.890069, -3.830392
-0.458024, -0.822692, -3.958069
-0.523129, -0.780926, -3.885263
-0.741073, -0.828084, -3.934445
-0.678523, -0.842434, -3.874578
-0.745540, -0.779639, -3.914760
-0.745330, -0.762969, -3.880634
-0.644778, -0.842740, -3.887131
-0.660812, -0.875977, -3.878248
-0.629954, -0.817977, -3.911022
-0.628880, -0.764941, -3.880591
-0.863669, -0.881426, -3.892007
-0.828881, -0.872050, -3.813220
-0.849136, -0.814983, -3.940752
-0.834908, -0.755520, -3.842941
-0.817916, -0.860730, -3.888138
-0.819657, -0.873615, -3.818685
-0.752167, -0.760194, -3.925745
-0.752822, -0.762245, -3.850125
-0.897755, -0.706499, -3.897415
-0.857565, -0.742422, -3.861489
-0.879635, -0.665398, -3.958806
-0.866174, -0.645076, -3.860257
-0.809069, -0.703197, -3.921546
-0.779746, -0.694830, -3.885575
-0.766427, -0.661044, -3.935101
-0.750708, -0.645888, -3.842870
-0.738458, -0.725287, -3.945549
-0.690175, -0.719942, -3.884973
-0.683595, -0.611611, -3.910582
-0.703750, -0.670496, -3.868349
-0.671318, -0.695826, -3.914985
-0.667220, -0.691760, -3.816473
-0.671810, -0.603530, -3.930677
-0.622338, -0.654020, -3.856573
-0.550353, -0.744634, -3.930495
-0.595924, -0.723142, -3.821205
-0.568014, -0.654719, -3.937609
-0.581044, -0.601953, -3.819174
-0.493330, -0.712485, -3.925664
-0.498524, -0.703394, -3.852839
-0.501697, -0.613807, -3.937504
-0.493697, -0.646060, -3.884725
-0.406347, -0.729550, -3.898025
-0.438368, -0.725149, -3.876553
-0.413734, -0.617292, -3.944743
-0.446399, -0.602988, -3.873566
-0.340970, -0.692373, -3.927691
-0.369763, -0.720401, -3.830621
-0.347103, -0.623628, -3.952376
-0.335731, -0.650499, -3.868973
-0.254638, -0.695631, -3.917238
-0.265578, -0.685037, -3.875550
-0.294266, -0.638340, -3.945591
-0.258147, -0.606279, -3.848487
-0.156122, -0.682217, -3.961307
-0.199727, -0.686454, -3.860104
-0.158924, -0.645096, -3.935430
-0.150698, -0.624605, -3.847417
-0.112499, -0.731586, -3.916847
-0.108957, -0.681617, -3.834589
-0.132100, -0.664223, -3.897419
-0.095995, -0.638475, -3.820600
-0.010300, -0.737732, -3.956302
-0.009510, -0.719009, -3.849024
-0.033227, -0.612807, -3.917656
-0.052395, -0.663188, -3.844667
-0.090909, -0.553353, -3.937416
-0.119729, -0.548876, -3.821912
-0.076168, -0.483733, -3.912513
-0.097482, -0.516325, -3.832920
-0.005775, -0.565397, -3.888970
-0.067065, -0.572341, -3.827365
-0.064781, -0.515245, -3.941542
-0.060841, -0.512537, -3.817440
-0.296853, -0.549647, -3.895588
-0.266867, -0.565017, -3.876590
-0.270635, -0.470899, -3.921038
-0.242402, -0.481944, -3.833817
-0.183470, -0.583133, -3.909202
-0.195189, -0.550770, -3.822956
-0.215450, -0.459308, -3.957976
-0.155667, -0.524014, -3.863902
-0.409279, -0.586487, -3.906997
-0.445600, -0.527729, -3.817607
-0.408579, -0.457531, -3.961809
-0.442348, -0.457232, -3.840361
-0.302404, -0.528575, -3.907011
-0.361878, -0.593411, -3.826004
-0.353120, -0.490358, -3.896439
-0.330825, -0.499687, -3.860422
-0.541055, -0.541410, -3.944546
-0.588027, -0.539823, -3.883221
-0.589595, -0.517222, -3.901029
-0.527941, -0.506487, -3.843259
-0.518002, -0.558463, -3.918874
-0.501553, -0.586940, -3.871390
-0.457363, -0.509515, -3.941897
-0.480479, -0.522116, -3.840405
-0.713979, -0.555702, -3.926165
-0.747747, -0.550703, -3.883221
-0.688334, -0.492356, -3.911285
-0.698122, -0.523226, -3.841860
-0.622635, -0.592718, -3.951804
-0.669472, -0.551962, -3.876060
-0.607310, -0.469150, -3.946338
-0.632996, -0.458565, -3.823900
-0.843807, -0.587799, -3.889430
-0.872320, -0.537068, -3.883857
-0.893592, -0.524127, -3.912133
-0.891607, -0.473740, -3.816863
-0.786149, -0.566474, -3.952699
-0.820811, -0.526235, -3.816677
-0.758652, -0.513705, -3.902671
-0.760773, -0.471048, -3.877547
-0.874868, -0.430345, -3.891926
-0.877954, -0.419505, -3.825073
-0.899604, -0.348091, -3.913553
-0.856842, -0.302259, -3.824413
-0.825189, -0.380057, -3.912830
-0.779344, -0.448302, -3.851978
-0.776210, -0.313860, -3.905958
-0.754197, -0.367513, -3.843789
-0.706999, -0.432209, -3.896170
-0.690793, -0.439468, -3.842305
-0.709742, -0.361898, -3.927709
-0.702019, -0.339069, -3.854422
-0.654034, -0.388742, -3.899210
-0.651620, -0.417090, -3.813141
-0.645025, -0.316617, -3.910424
-0.673630, -0.343847, -3.872372
-0.594876, -0.410582, -3.889070
-0.575157, -0.428673, -3.815518
-0.572188, -0.347337, -3.944048
-0.543473, -0.357076, -3.878665
-0.470614, -0.410524, -3.959508
-0.474471, -0.415695, -3.828489
-0.454823, -0.331711, -3.938515
-0.459834, -0.328189, -3.824356
-0.393959, -0.421375, -3.937658
-0.379985, -0.388150, -3.819639
-0.436956, -0.330742, -3.925756
-0.417306, -0.300333, -3.815082
-0.322034, -0.435425, -3.891172
