-0.458295, -2.065698, -2.758649
-0.491932, -2.038690, -2.634246
-0.548832, -2.070250, -3.071554
-0.588305, -2.036999, -2.850393
-0.432906, -2.034273, -2.704123
0.045962, -2.069193, -3.258518
-0.510449, -2.067662, -3.050264
-0.444119, -2.067226, -2.939421
-0.972255, -2.074451, -3.005173
-0.990691, -2.026917, -2.844639
-1.102219, -2.027123, -3.236165
-1.087498, -2.031642, -2.947572
-0.615154, -2.031200, -2.854244
-0.700312, -2.060434, -2.836058
-0.550728, -2.018598, -2.688385
-0.785027, -2.054556, -3.177368
-1.464015, -2.034449, -3.189172
-1.851288, -1.946953, -2.831286
-1.357561, -2.032801, -3.014659
-1.516028, -2.048239, -3.341777
-1.322583, -2.067275, -2.759395
-1.115619, -2.048741, -2.928590
-1.113594, -2.048397, -2.916110
-1.482017, -2.044131, -2.991241
-2.032531, -1.997534, -2.976824
-1.976727, -1.982937, -2.692171
-1.478388, -1.889717, -3.430128
-1.921704, -2.037970, -2.530201
-2.023245, -1.986470, -2.539645
-1.558053, -1.969763, -3.480169
-1.536110, -2.061104, -3.308610
-1.466991, -1.720689, -3.900967
-1.852275, -1.908546, -2.746081
-1.905358, -2.024790, -2.249525
-1.860452, -1.558499, -3.541961
-1.857110, -1.688373, -3.335063
-1.818887, -1.962736, -2.476673
-1.749009, -1.747903, -2.447571
-1.921941, -1.999756, -2.476897
-1.926897, -1.924014, -2.674588
-1.706392, -2.056207, -3.235071
-1.852983, -1.745257, -3.274179
-1.622204, -2.050837, -3.056190
-1.757102, -2.080415, -2.664414
-1.847133, -1.855952, -3.060494
-1.858907, -1.948628, -2.874994
-1.772999, -1.893472, -3.690460
-1.915370, -2.045659, -3.247467
-1.846227, -2.048608, -2.539900
-1.858315, -2.015621, -2.492666
-2.037897, -1.764786, -2.159868
-2.021716, -1.679217, -2.478278
-1.914377, -2.062021, -2.942425
-1.809957, -2.070289, -2.551470
-1.829616, -1.752531, -3.009215
-1.911175, -1.822781, -2.996532
-1.760195, -1.605599, -3.938296
-1.892200, -1.785601, -3.288754
-1.754944, -1.535680, -3.885009
-1.884994, -2.068208, -3.129828
-1.872944, -1.754550, -3.415744
-1.946079, -1.983315, -3.353796
-1.864595, -1.718033, -3.952321
-1.830206, -2.011740, -3.650728
-1.285496, -1.758935, -3.787454
-1.782865, -2.048484, -3.649385
-1.858678, -1.950188, -3.841477
-1.815649, -2.092320, -4.162576
-1.356964, -1.755998, -3.762731
-1.641591, -1.895849, -3.655319
-1.518516, -1.568441, -3.955345
-1.409819, -1.675870, -3.929404
-1.582149, -1.752797, -3.733986
-1.370502, -1.757981, -3.850175
-1.579249, -1.429678, -4.179093
-1.745078, -1.677159, -4.040740
-1.678748, -1.906841, -3.488876
-1.444496, -1.755334, -3.551765
-1.805249, -1.662963, -4.191943
-1.783913, -1.678366, -4.193877
-1.487799, -2.065936, -3.844697
-1.618196, -1.993922, -4.006813
-1.676460, -2.060486, -4.288535
-1.654785, -2.032719, -4.840905
-0.650032, -2.072068, -3.605064
-1.101032, -2.089566, -3.759079
-0.984551, -2.069101, -3.870973
-0.688337, -2.070812, -4.201405
-0.552722, -2.072702, -3.114880
-0.815058, -2.058227, -3.870198
-0.822358, -2.067536, -3.831586
-0.561150, -2.069106, -4.148615
-0.345506, -2.075888, -3.246747
-0.142805, -2.077456, -3.249789
-0.326908, -2.083283, -3.940740
-0.216297, -2.060970, -3.853635
-0.550783, -2.057131, -4.554864
-0.537113, -2.056681, -4.701572
-0.317102, -2.063452, -5.503108
-0.449437, -2.047070, -5.357233
-0.157254, -2.061393, -4.753257
-0.523797, -2.055525, -4.644756
-0.305597, -2.030089, -4.949160
-0.345389, -2.034804, -5.369393
-1.500127, -2.001896, -5.004651
-1.517901, -2.076538, -4.807219
-1.363894, -2.013809, -5.572672
-1.358718, -2.000212, -5.584227
-0.821493, -2.056049, -4.562692
-1.215324, -2.039471, -5.114431
-1.131668, -2.059566, -5.577014
-0.943634, -2.069338, -5.236318
-1.873495, -1.360254, -4.383161
-1.800260, -1.747565, -4.955221
-1.950910, -2.021103, -5.290480
-1.965680, -1.943628, -5.990049
-1.541804, -2.029214, -5.219088
-1.846005, -1.828609, -4.770786
-1.629491, -1.793138, -5.376752
-1.587769, -1.867422, -5.343941
-1.871402, -1.875246, -4.553409
-1.910271, -1.860991, -4.176274
-1.809795, -1.800262, -4.376107
-1.859071, -1.860339, -4.919284
-1.770174, -1.598007, -4.606049
-1.894186, -1.979330, -3.973504
-2.059919, -2.026933, -4.922527
-1.958525, -1.976617, -4.808778
-1.725845, -2.049787, -3.599512
-1.886883, -1.956662, -3.136552
-1.592027, -1.569012, -4.184191
-1.736989, -1.559581, -4.009198
-1.703529, -1.828678, -4.111810
-1.737909, -1.533561, -4.009536
-1.540142, -1.585364, -4.315298
-1.594232, -1.569963, -4.305803
-2.014233, -1.820726, -2.012975
-1.975489, -1.680464, -2.437479
-1.971748, -1.731053, -2.617672
-2.001949, -1.832624, -2.853022
-1.868259, -1.802705, -2.627267
-2.046502, -1.723286, -2.360952
-1.838574, -1.972811, -3.311717
-2.011632, -1.718038, -3.673758
-2.040763, -1.774129, -3.059959
-1.958632, -1.793642, -3.277591
-2.044462, -1.436408, -2.706945
-2.045519, -1.251671, -3.157730
-2.045687, -1.362599, -3.260801
-2.030039, -1.544864, -3.284039
-2.030142, -1.493542, -3.258027
-1.891595, -1.722353, -3.553808
-1.751771, -1.681573, -4.037338
-1.704395, -1.695534, -3.915671
-1.861438, -1.760386, -3.610821
-1.824793, -1.777657, -3.579304
-1.694016, -1.789968, -3.829308
-1.581382, -1.751611, -4.133979
-1.665724, -1.697108, -4.188879
-2.024678, -2.055753, -3.756791
-1.436176, -1.702732, -4.498609
-1.541551, -1.800449, -4.606630
-1.634370, -1.852251, -4.757939
-1.530872, -1.671684, -4.811555
-1.815042, -1.731097, -6.006896
-1.895038, -1.696134, -5.753610
-1.850682, -1.620342, -5.497214
-1.717347, -1.587775, -5.725714
-2.007106, -2.054253, -5.943138
-1.853518, -2.039917, -6.030591
-1.897132, -1.682967, -5.566739
-1.828504, -1.564074, -5.950862
-1.582035, -1.862485, -5.673635
-1.686266, -2.001782, -5.930489
-1.748721, -2.074920, -6.197951
-1.964649, -1.844037, -6.074938
-1.249170, -2.055427, -5.937735
-1.465861, -1.887149, -6.252649
-1.539948, -2.022085, -6.194238
-1.490514, -1.968082, -5.986001
-1.173395, -2.036715, -5.944490
-0.995564, -1.994233, -5.946461
-1.147190, -2.018908, -6.246284
-0.871471, -1.995511, -6.104502
-0.613843, -1.842029, -5.915848
-0.335665, -1.887760, -5.908846
-0.410909, -1.959656, -6.276874
-0.630224, -1.970580, -6.255299
-0.059024, -1.982668, -5.785789
-0.023272, -1.985807, -5.897070
-0.168597, -1.970456, -5.945737
-0.194685, -1.988223, -5.943495
-0.527286, -1.792314, -6.285348
-0.480992, -1.596742, -6.262279
-0.306576, -0.849082, -6.268936
-0.630483, -1.396579, -6.236885
0.101472, -1.199134, -6.276848
-0.229983, -1.556671, -6.256630
-0.111607, -1.196911, -6.275196
-0.230526, -0.969145, -6.236533
-1.207849, -1.484126, -6.272399
-1.693337, -1.535482, -6.218562
-1.325944, -1.279388, -6.296150
-1.814795, -1.037225, -6.261049
-1.108046, -1.642272, -6.259757
-0.998969, -1.734550, -6.205682
-0.751318, -1.049646, -6.272438
-0.863148, -1.232865, -6.263327
-1.897930, -1.566970, -5.850348
-2.053397, -1.393295, -6.233722
-1.904514, -1.225459, -5.917603
-1.930491, -1.142568, -5.833882
-2.034728, -1.639982, -6.242793
-2.007484, -1.672205, -6.056476
-2.020604, -1.357311, -6.000477
-1.906783, -1.024511, -5.929630
-2.081053, -1.639502, -4.804449
-1.730860, -1.764581, -4.989996
-2.076942, -1.521523, -4.721928
-2.081622, -0.960152, -5.058598
-1.986833, -1.531769, -5.479831
-1.987214, -1.376687, -5.614088
-1.980073, -1.027397, -5.511305
-1.906484, -1.103024, -5.589868
-2.074958, -1.679745, -3.861048
-1.710176, -1.753765, -4.106520
-2.092060, -1.123337, -3.861192
-2.068372, -1.269954, -3.414551
-1.850220, -1.738482, -4.267581
-2.024432, -1.705978, -4.658544
-2.064372, -1.530907, -4.289363
-2.076562, -1.206774, -4.723377
-1.938678, -1.124424, -2.909924
-2.075195, -1.258734, -3.131521
-2.049169, -0.937742, -3.185835
-2.038668, -0.823238, -3.074144
-2.040910, -1.341619, -3.204507
-2.013724, -1.427505, -3.064190
-2.067282, -1.004952, -3.249758
-2.048266, -1.065784, -3.069207
-2.028651, -0.579365, -3.086615
-2.027854, -0.671377, -2.991402
-2.024783, -0.461035, -3.236024
