-0.879874, -2.023201, -2.419565
-0.992508, -2.032326, -2.233451
-0.893482, -2.047608, -2.811102
-0.923314, -2.044024, -2.416939
-0.927274, -2.041741, -2.373397
-0.168166, -2.057985, -3.121578
-0.883293, -2.055974, -2.801169
-0.831196, -2.059614, -2.560260
-1.297656, -2.040788, -2.817634
-1.320519, -2.053323, -2.574403
-1.414492, -2.037394, -2.972343
-1.405543, -2.052448, -2.713210
-0.971976, -2.056849, -2.553509
-1.054689, -2.029172, -2.525197
-0.971627, -2.046946, -2.264246
-1.095697, -2.075763, -2.956540
-1.681852, -1.667172, -2.816796
-2.018780, -1.895824, -1.632639
-1.675490, -1.831694, -2.594109
-1.704087, -1.635737, -3.083463
-1.558103, -2.005879, -2.442727
-1.404136, -2.020256, -2.701188
-1.412582, -2.030562, -2.682598
-1.759320, -1.855991, -2.425706
-1.763292, -1.951472, -1.740628
-1.894913, -2.002127, -1.181026
-1.355002, -1.518369, -3.390244
-1.868825, -2.008821, -0.712181
-1.879642, -2.011971, -0.898544
-1.480328, -1.404702, -3.159078
-1.713402, -1.641061, -3.003122
-1.234727, -1.664152, -3.974227
-1.863428, -1.987481, -1.340706
-1.859030, -2.014721, -0.295740
-1.627991, -1.695808, -3.393729
-1.702402, -1.626358, -2.962704
-1.917700, -1.939736, -0.792326
-1.702927, -1.699401, -1.161957
-1.849329, -1.980549, -0.655405
-1.858745, -1.958498, -1.116252
-1.639233, -1.814468, -2.408811
-1.589594, -1.567676, -2.889729
-1.775553, -1.908926, -2.210686
-1.961286, -2.041208, -1.253957
-1.533590, -1.839583, -2.099671
-1.865419, -1.932088, -1.592092
-1.393579, -1.489622, -3.504518
-1.757861, -1.820394, -2.256702
-1.906467, -2.016243, -0.963062
-1.895833, -1.959084, -0.732433
-2.022954, -1.800244, -0.308946
-2.000019, -1.847944, -1.055464
-1.835425, -2.053987, -1.640204
-1.955366, -2.004208, -0.817128
-1.764049, -1.883397, -1.997719
-1.602041, -1.820023, -1.975539
-1.554900, -1.619668, -4.052300
-1.550999, -1.518172, -2.884619
-1.673777, -1.457794, -3.989524
-1.706738, -1.894610, -1.863485
-1.592199, -1.462599, -2.970544
-1.591832, -1.676746, -2.695739
-1.423373, -1.407408, -3.951690
-1.459831, -1.604038, -3.340323
-1.115209, -1.713128, -3.725666
-1.516130, -1.652840, -3.324454
-1.452723, -1.618586, -3.834929
-1.618048, -1.897944, -4.055335
-1.123346, -1.725085, -3.833042
-1.366826, -1.475649, -3.600971
-1.334047, -1.367102, -4.076718
-1.201228, -1.619488, -3.890723
-1.499196, -1.481788, -3.771842
-1.209482, -1.764317, -3.864374
-1.391697, -1.403535, -4.485895
-1.492359, -1.288921, -4.084711
-1.381874, -1.494258, -3.135292
-1.216361, -1.734472, -3.491292
-1.419049, -1.350427, -4.120602
-1.507891, -1.336354, -4.183784
-1.690475, -1.938840, -4.145940
-1.642887, -1.452557, -4.198146
-1.495943, -1.650229, -4.370742
-1.369049, -1.629661, -4.767194
-1.032216, -2.069289, -3.392744
-1.480499, -2.063105, -3.583129
-1.314106, -2.051107, -3.893698
-1.073222, -2.049833, -4.566639
-0.894802, -2.041947, -2.846598
-1.226739, -2.071512, -3.944983
-1.189768, -2.062342, -3.887248
-0.880851, -2.053591, -4.612549
-0.693543, -2.054797, -3.061872
-0.407373, -2.077785, -3.024672
-0.349000, -2.059499, -4.052020
-0.197571, -2.061360, -3.815456
-0.951555, -2.045573, -4.897392
-0.927038, -2.067594, -5.068719
-0.458422, -1.742109, -6.078658
-0.639769, -1.948757, -6.016977
-0.707935, -2.040061, -5.278169
-0.943724, -2.028846, -5.039396
-0.681911, -2.004364, -5.529096
-0.590562, -1.765487, -5.982832
-1.516568, -1.601483, -5.170733
-1.724741, -2.065548, -4.911623
-1.408319, -1.906579, -5.825291
-1.516538, -1.836907, -5.827286
-1.180755, -2.002361, -4.966524
-1.434440, -1.954200, -5.519642
-1.304750, -1.679027, -5.912054
-1.195359, -1.828934, -5.757346
-1.967848, -1.290799, -4.735350
-1.328542, -1.321469, -4.548547
-1.954239, -1.943708, -5.102036
-1.689356, -1.500172, -5.656911
-1.599680, -1.812734, -5.381777
-1.408509, -1.297488, -4.627848
-1.405373, -1.456207, -5.435354
-1.554291, -1.459025, -5.364995
-1.161635, -1.339395, -4.572340
-1.284346, -1.424085, -4.152474
-1.200309, -1.567302, -4.453550
-1.169158, -1.761199, -4.671484
-1.484531, -1.049025, -4.529572
-1.519198, -1.745367, -3.859355
-1.819290, -1.899667, -4.884764
-1.478733, -1.701953, -4.845237
-1.577522, -1.922571, -3.418184
-1.610384, -1.839529, -2.120779
-1.306925, -1.337033, -4.474610
-1.552759, -1.327006, -4.096367
-1.237714, -1.560287, -4.199437
-1.563665, -1.361228, -4.081100
-1.078984, -1.374439, -4.446442
-1.184038, -1.243773, -4.545358
-2.034429, -1.893937, -0.046844
-1.981699, -1.763113, -1.081651
-1.980418, -1.757227, -1.349795
-1.911643, -1.919055, -1.492166
-1.905881, -2.025396, -1.150136
-2.055694, -1.803866, -0.901068
-1.508220, -1.662938, -2.702114
-1.452664, -1.464160, -3.482841
-1.810517, -1.882555, -2.115445
-1.424902, -1.659152, -2.883859
-2.029845, -1.817001, -2.297856
-1.960941, -1.906038, -2.984941
-1.890774, -1.915718, -3.030466
-1.763475, -1.806708, -2.849932
-1.810662, -1.858929, -2.866728
-1.473453, -1.469092, -3.312605
-1.298613, -1.608657, -4.196832
-1.423379, -1.479190, -4.021300
-1.432515, -1.426991, -3.341337
-1.493057, -1.424296, -3.239528
-1.274655, -1.537689, -3.873105
-1.219947, -1.745310, -4.153728
-1.213143, -1.649633, -4.223949
-1.634880, -1.785128, -3.336499
-1.072581, -1.172994, -4.640622
-1.034314, -1.666317, -4.842720
-1.412103, -2.031894, -4.951097
-1.033471, -1.532387, -4.716097
-1.000598, -1.040023, -5.987844
-1.350447, -1.105768, -5.640423
-1.451620, -1.244702, -5.569444
-1.101304, -1.308249, -5.664937
-1.931022, -1.895954, -5.628152
-1.585250, -1.866125, -5.715883
-1.570209, -1.293309, -5.529821
-1.153063, -1.080076, -5.749126
-1.111281, -1.346295, -5.584812
-1.503360, -1.838587, -5.803236
-1.874861, -1.668062, -5.857795
-1.677096, -1.680404, -5.692702
-1.416311, -1.839384, -6.171824
-1.658921, -1.543723, -6.258711
-1.603617, -1.788646, -5.868418
-1.125816, -1.212251, -5.781626
-1.453711, -1.669528, -6.082646
-1.125696, -1.525738, -5.958673
-1.353078, -1.842159, -6.217114
-1.045985, -1.459424, -5.871312
-0.678029, -1.487830, -6.104632
-0.366287, -1.338063, -5.954260
-0.594225, -1.550467, -6.163591
-0.833125, -1.429133, -6.221466
-0.039355, -1.949653, -6.220963
0.004817, -1.405702, -6.082512
-0.200400, -1.447486, -5.902998
-0.254104, -1.403706, -5.948919
-0.652486, -1.720650, -6.188085
-0.703950, -2.026035, -6.231315
-0.465931, -1.203967, -6.224832
-0.877668, -1.507692, -6.241179
0.033995, -1.323500, -6.159516
-0.362448, -1.624000, -6.136396
-0.198701, -1.318693, -6.063916
-0.357496, -1.262092, -6.270137
-1.568303, -1.727718, -6.088345
-1.833352, -1.742391, -5.945855
-1.609982, -1.571802, -6.119481
-1.710346, -1.376290, -6.058183
-1.466240, -1.556482, -5.948308
-1.286788, -1.896798, -6.121140
-0.923364, -1.175279, -6.122893
-1.036962, -1.336916, -6.130044
-1.320402, -1.317116, -5.685140
-1.862662, -1.617661, -6.231091
-1.271452, -1.292040, -6.050528
-1.427775, -1.219736, -6.050724
-1.889127, -1.868752, -6.244561
-1.563544, -1.458603, -5.857389
-1.626656, -1.507294, -5.998125
-1.211359, -0.936421, -6.104774
-1.772135, -1.832521, -4.932281
-1.412752, -2.097559, -4.865719
-1.781978, -1.771069, -4.829720
-1.874525, -1.242484, -5.625163
-1.603379, -1.652223, -5.591935
-1.687507, -1.401987, -5.857097
-1.873529, -1.192636, -5.940076
-1.788015, -1.303571, -5.892139
-1.706015, -1.940160, -3.922269
-1.217973, -1.673111, -4.182442
-2.047650, -1.960113, -3.915997
-1.872441, -1.946149, -3.227704
-1.381283, -1.698185, -4.378419
-1.317842, -1.766478, -4.673646
-1.652453, -1.840086, -4.292102
-1.872992, -1.610229, -5.162381
-2.057129, -1.791909, -2.646890
-1.900280, -1.928661, -2.900398
-2.038142, -1.679070, -3.092913
-2.047816, -1.465515, -2.984675
-1.888288, -1.943124, -2.907819
-1.887625, -1.972938, -2.768376
-2.022627, -1.665864, -3.159293
-2.031643, -1.712656, -2.918884
-2.035398, -1.068646, -3.143505
-2.029435, -1.204058, -3.058474
-2.070277, -0.928386, -3.395779
-2.026235, -1.176197, -3.087289
-2.073832, -1.638841, -3.001534
-2.051762, -1.014616, -3.366172
-2.026443, -0.776561, -3.383731
-2.037510, -1.112151, -3.154057
-2.071453, -1.238651, -3.660130
-2.074277, -1.386329, -3.513243
-2.059873, -0.719131, -3.617493
-2.060329, -0.812646, -3.593491
-2.075074, -0.696474, -4.325438
-2.059558, -0.767359, -5.071750
-2.073954, -0.370959, -4.859806
-2.066857, -0.484742, -5.024661
-2.008965, -0.483529, -5.571753
-2.004816, -0.600478, -5.620765
-2.050501, -0.265507, -5.572657
-1.885742, -0.584709, -5.817742
-1.948906, -1.123095, -5.883445
-1.908355, -0.769982, -5.981195
-1.885032, -0.075378, -6.001860
-1.596746, -0.122915, -6.124921
-1.638826, -0.640838, -6.001395
-1.338251, -0.829665, -6.013896
-1.751427, -0.482465, -6.061230
-1.243124, -0.514109, -5.985713
-1.328355, -0.530000, -5.950208
-1.185527, -0.827966, -5.973110
-1.676680, -0.571828, -6.147545
-1.334535, -0.663845, -5.963335
-2.008862, -1.057465, -6.214389
-2.064125, -0.839022, -6.165708
-1.428453, -0.238136, -6.154227
-1.876907, 0.178742, -6.221980
-1.056528, -1.109793, -6.231613
-1.469674, -0.823840, -6.180309
-1.238738, -0.448554, -6.176270
-1.678642, -0.595012, -6.217132
-0.870500, -0.884873, -6.274719
-0.713269, -1.045473, -6.275664
-0.104622, -0.011220, -6.250524
-0.588190, -0.312529, -6.258591
0.310549, -0.305241, -6.268528
-0.382935, -0.967468, -6.276776
1.144126, 0.011343, -6.264630
-0.106256, 0.053612, -6.280918
2.364271, 0.679803, -3.538734
2.340502, 0.747839, -3.660018
2.353170, 1.173998, -3.138959
2.363786, 1.120934, -3.336009
2.343491, 0.980723, -3.301966
2.345412, 0.896680, -3.395815
2.354824, 1.603350, -2.672706
2.375990, 1.424350, -2.897182
2.370808, 0.484326, -5.245064
2.368655, 0.145589, -4.846398
2.194538, 1.891322, -4.866655
2.369843, 0.780005, -5.450129
2.320945, 0.269530, -4.177342
2.366303, 0.130477, -4.675114
2.364475, 0.154073, -4.738515
2.373846, 0.061670, -4.494008
1.951693, 0.366779, -6.084317
2.001929, 0.322435, -6.086479
1.398522, 1.241319, -6.067064
2.035728, 0.935508, -6.225353
2.322746, 0.322817, -5.818370
2.375441, 0.497048, -5.651710
2.295050, 1.190184, -5.657677
2.037643, 0.563591, -5.974427
1.854751, 0.468565, -5.959144
1.865772, 0.293851, -5.899629
1.634406, 0.411397, -5.789513
1.638666, 0.456825, -5.903217
1.579694, 0.046396, -6.012774
1.605548, 0.080583, -5.974691
1.890041, 0.660244, -5.748581
2.289974, 1.051543, -5.949460
1.453230, 0.270453, -6.210673
1.662735, 0.310965, -6.227586
1.337704, 0.780257, -6.225115
1.423854, 1.226961, -6.258489
1.533970, 0.301313, -6.104850
1.940738, 0.243845, -6.248550
2.030269, 0.724439, -6.169297
1.870891, 1.014699, -6.225077
1.077059, 0.193991, -6.270098
0.918467, 0.266151, -6.282207
0.834858, 0.763726, -6.224826
0.740292, 0.549592, -6.252863
1.144662, 0.367431, -6.294931
1.191930, 0.355322, -6.263471
1.255465, 0.289984, -6.298538
1.392454, 0.646098, -6.267241
0.732112, 0.869187, -6.253633
0.713375, 1.660479, -6.217690
