-0.103597, -1.200055, -6.189561
-0.103946, -1.165697, -6.162614
-0.116547, -1.018971, -6.217297
-0.099535, -1.035636, -6.134729
-0.036523, -1.189656, -6.187256
-0.035806, -1.082515, -6.124379
-0.044091, -1.054364, -6.215301
-0.041737, -0.970099, -6.106314
-0.284567, -1.184870, -6.172423
-0.285768, -1.100796, -6.151377
-0.301754, -1.018187, -6.165434
-0.312173, -1.060990, -6.145276
-0.191565, -1.150505, -6.181092
-0.185132, -1.112859, -6.158983
-0.161841, -1.075034, -6.177084
-0.229234, -1.011650, -6.093740
-0.497046, -1.108358, -6.168435
-0.455732, -1.057967, -6.112192
-0.427463, -1.073658, -6.184851
-0.426650, -1.023996, -6.140261
-0.412161, -1.133659, -6.190692
-0.353122, -1.149210, -6.157772
-0.336325, -1.074968, -6.180142
-0.394044, -1.047584, -6.126368
-0.653589, -1.068817, -6.179268
-0.649838, -1.097530, -6.136707
-0.633154, -1.059127, -6.178726
-0.691197, -0.984978, -6.151402
-0.576352, -1.143213, -6.184603
-0.505186, -1.155824, -6.140032
-0.511491, -1.079221, -6.186886
-0.597383, -0.988830, -6.152161
-0.868634, -1.024029, -6.188322
-0.781080, -1.046722, -6.164530
-0.885471, -0.948041, -6.180946
-0.884758, -0.918226, -6.163820
-0.738858, -1.057506, -6.170688
-0.749619, -1.102585, -6.176109
-0.727338, -1.029992, -6.174057
-0.731731, -0.947385, -6.153507
-1.032093, -1.055704, -6.206624
-0.957479, -1.038457, -6.151850
-1.047512, -0.971411, -6.206223
-1.012434, -0.876608, -6.157124
-0.963630, -1.038637, -6.189670
-0.944726, -1.044201, -6.152843
-0.903295, -0.917674, -6.186780
-0.890360, -0.911783, -6.145861
-1.146628, -0.807298, -6.202231
-1.055686, -0.854681, -6.173310
-1.138836, -0.767682, -6.215924
-1.087496, -0.735111, -6.165149
-1.007581, -0.823036, -6.200402
-0.955251, -0.814465, -6.169964
-0.956102, -0.781416, -6.197968
-0.915398, -0.754677, -6.127794
-0.897753, -0.873589, -6.193534
-0.819601, -0.873028, -6.155285
-0.836042, -0.729907, -6.155760
-0.849845, -0.799829, -6.139859
-0.803744, -0.849425, -6.165321
-0.786484, -0.831470, -6.104279
-0.822444, -0.722763, -6.161500
-0.739415, -0.791037, -6.122821
-0.638136, -0.939279, -6.169100
-0.690342, -0.883934, -6.107323
-0.674078, -0.810596, -6.162834
-0.686585, -0.721222, -6.088306
-0.570842, -0.901188, -6.160960
-0.575575, -0.875482, -6.117352
-0.592820, -0.760143, -6.153617
-0.576998, -0.799986, -6.129292
-0.462149, -0.930087, -6.148964
-0.500015, -0.915769, -6.135273
-0.479139, -0.775641, -6.155256
-0.519969, -0.742570, -6.115283
-0.387274, -0.886043, -6.155813
-0.419674, -0.906592, -6.100688
-0.396596, -0.791763, -6.159617
-0.383044, -0.816498, -6.115300
-0.284889, -0.890246, -6.148660
-0.299924, -0.868483, -6.122786
-0.331893, -0.814207, -6.158035
-0.294671, -0.756381, -6.094304
-0.170301, -0.882744, -6.175926
-0.224124, -0.870143, -6.111421
-0.174410, -0.831324, -6.155393
-0.168638, -0.785036, -6.096634
-0.119933, -0.973403, -6.164226
-0.122610, -0.859015, -6.093287
-0.146618, -0.851247, -6.132672
-0.107886, -0.800156, -6.078986
-0.019343, -0.992136, -6.197034
-0.011393, -0.916461, -6.110874
-0.041279, -0.784909, -6.143860
-0.059229, -0.837611, -6.096235
-0.102614, -0.704105, -6.145619
-0.136354, -0.679436, -6.066764
-0.084759, -0.599531, -6.125713
-0.110842, -0.637142, -6.069932
-0.006264, -0.708676, -6.116313
-0.075188, -0.712166, -6.073702
-0.071821, -0.648007, -6.141254
-0.067573, -0.631307, -6.059753
-0.342043, -0.683744, -6.120565
-0.306549, -0.703344, -6.108943
-0.312209, -0.581912, -6.129110
-0.279531, -0.590660, -6.070549
-0.207045, -0.737121, -6.133728
-0.223768, -0.679792, -6.068075
-0.247205, -0.570496, -6.147442
-0.178543, -0.649626, -6.092563
-0.476287, -0.727441, -6.134095
-0.523896, -0.637556, -6.070321
