0.258463, -0.664843, -6.182179
0.423117, -0.705853, -6.234809
0.796035, -0.741096, -5.795172
0.402363, -0.694972, -6.217296
0.403121, -0.633908, -6.237366
-0.063981, -0.752569, -6.208080
0.943681, -0.581306, -5.907339
0.057926, -0.572749, -6.044081
0.929686, -0.482356, -5.918897
-0.704026, -1.201161, -5.957531
0.633350, -0.817219, -5.729218
0.688336, -0.590712, -5.971942
0.035582, -0.431165, -6.019298
1.449785, 0.345324, -6.278141
0.674765, -0.891547, -6.294384
0.761038, -0.522600, -6.143602
-0.927514, 1.433580, -5.719946
-0.992750, -0.444322, -5.841511
-1.157966, 0.920315, -6.226948
-1.212959, 1.595468, -5.721871
-1.719513, 0.564953, -5.780674
0.837243, 0.294540, -6.202889
0.999221, -0.128716, -6.162815
-1.245515, 0.374057, -5.999225
-0.822291, 0.576905, -5.741354
-0.202124, 0.545729, -6.250432
0.713154, -0.383095, -6.241113
-0.983910, 1.557599, -6.207509
-0.721008, 0.954605, -6.109222
-1.207492, 0.116749, -6.017659
-1.100398, 1.204937, -5.917075
0.478434, -1.825458, -6.120151
-0.685306, 0.531478, -6.118380
-1.848202, -0.934214, -5.509223
-1.093717, 1.241047, -5.733244
-0.780651, 1.422711, -5.667081
-0.492608, -0.048049, -5.755985
-1.406027, 0.231651, -5.919706
-0.477489, 0.703009, -5.654819
-0.116414, 1.013190, -6.095891
-1.716346, 0.397836, -5.901390
-0.005715, 0.268593, -6.096080
-1.902652, 0.418466, -5.698251
-1.021271, 0.795731, -5.615865
-1.109753, 0.901855, -6.183865
0.235414, -0.475856, -5.600207
-1.263709, -0.262398, -6.141580
-1.589298, 0.458386, -5.994776
-0.448504, 0.493048, -6.028855
-1.855835, -1.183172, -5.455043
-1.644129, -0.222397, -5.998818
-0.862390, -0.096676, -5.830203
-0.282554, 0.698165, -6.039740
-1.413198, 0.731845, -5.861811
-0.348869, 0.259412, -6.209344
0.602962, -0.579684, -6.106110
-0.631393, 1.492313, -5.620592
-0.775778, -0.799660, -6.135321
-1.945984, 1.066104, -5.881815
-1.458180, 0.331476, -5.610250
-0.149067, 0.347713, -6.118150
0.114693, 0.306655, -6.189732
-1.976698, -1.362717, -5.679344
0.396854, -0.652736, -5.953417
0.711090, -0.865601, -5.974017
-1.088963, -1.371090, -6.106570
-1.067248, -1.445514, -6.195374
-1.841140, 0.733262, -5.934958
1.756412, -1.904734, -5.830731
1.109453, 0.448469, -6.098336
-1.914093, -1.621596, -5.825170
-0.035011, -1.444735, -5.928445
-1.898839, 0.683457, -5.946765
0.450976, -1.527151, -6.147077
-2.001218, -1.714410, -2.815930
-1.876893, -0.084532, -6.178517
