0.334461, -0.795049, -6.196525
0.508013, -0.799735, -6.229987
0.917471, -0.824154, -5.876212
0.486166, -0.793525, -6.217972
0.482286, -0.742284, -6.229832
-0.019814, -0.913879, -6.208958
1.063830, -0.667827, -5.949590
0.104103, -0.682776, -6.096490
1.035825, -0.558625, -5.974060
-0.783820, -1.250794, -5.949644
0.757133, -0.898327, -5.820255
0.784206, -0.664876, -6.031166
0.049930, -0.505343, -6.078552
1.453715, 0.279894, -6.273595
0.789208, -0.985463, -6.281442
0.839457, -0.602629, -6.172162
-1.011697, 1.465785, -5.792901
-1.092103, -0.495355, -5.851782
-1.285303, 0.912881, -6.221359
-1.307740, 1.624228, -5.727497
-1.749941, 0.618812, -5.785483
0.845850, 0.295217, -6.209484
1.029743, -0.173239, -6.166768
-1.353987, 0.313230, -6.010735
-0.963221, 0.479278, -5.829797
-0.231419, 0.567631, -6.247480
0.768518, -0.447082, -6.232042
-1.006177, 1.532004, -6.215454
-0.942195, 0.869915, -6.126812
-1.315753, -0.027175, -6.050351
-1.169600, 1.250906, -5.926923
0.591416, -1.851681, -6.119561
-0.686541, 0.397513, -6.133444
-1.908477, -1.075006, -5.265668
-1.172663, 1.285958, -5.772784
-0.870024, 1.448019, -5.737117
-0.598351, -0.016713, -5.810388
-1.487134, 0.195954, -5.946288
-0.550835, 0.737325, -5.717465
-0.241813, 1.054208, -6.106040
-1.760963, 0.416342, -5.886186
-0.017911, 0.289326, -6.147002
-1.900115, 0.471403, -5.695529
-1.050448, 0.838473, -5.656263
-1.243356, 0.890230, -6.185256
0.263115, -0.580587, -5.761893
-1.366878, -0.412925, -6.144446
-1.653131, 0.458496, -5.984275
-0.452668, 0.517289, -6.038465
-1.912532, -1.289682, -5.184293
-1.732172, -0.337899, -5.975885
-0.919808, -0.120376, -5.889548
-0.357929, 0.717526, -6.056979
-1.487903, 0.774209, -5.880701
-0.338828, 0.211321, -6.212021
0.688031, -0.654326, -6.145792
-0.744819, 1.518367, -5.690249
-0.857759, -0.859238, -6.111064
-1.930385, 1.167019, -5.814311
-1.528538, 0.395858, -5.655009
-0.164913, 0.378079, -6.154794
0.106014, 0.354335, -6.204585
-1.999471, -1.499568, -5.484997
0.460635, -0.710394, -6.011510
0.853825, -0.957708, -6.008620
-1.167824, -1.416760, -6.062538
-1.146702, -1.515063, -6.200190
-1.889400, 0.814094, -5.918413
1.858841, -1.899370, -5.725349
1.130745, 0.436492, -6.130823
-1.967013, -1.723959, -5.687353
-0.011061, -1.455530, -5.939408
-1.934446, 0.762973, -5.915435
0.557121, -1.595206, -6.146106
-1.992311, -1.778227, -2.577539
-1.890226, -0.231527, -6.173153
0.740470, -0.421748, -6.110436
1.145498, -0.868553, -5.981522
-1.940408, -1.468853, -5.432537
-1.896421, -0.701312, -5.773833
-1.338452, 1.163506, -5.976375
-0.486642, 1.082714, -6.295728
1.208057, -1.613886, -5.669010
-0.605477, -1.225903, -6.189833
-0.349863, -0.086636, -6.264768
-0.133747, -0.642624, -6.052890
0.300442, -0.763623, -6.187047
0.001317, -1.231125, -5.874622
0.755459, -0.717156, -6.060162
0.836025, -0.740961, -5.760693
0.581428, -0.943914, -5.838649
-0.146191, -0.597412, -6.175317
1.445698, -0.384828, -6.072503
-1.525634, -1.933478, -6.039260
0.338449, -1.063870, -6.130438
0.036765, -1.143053, -6.106540
0.712869, -0.821978, -5.974696
0.369173, -1.293274, -5.992464
1.184035, -0.825309, -5.525100
1.456580, -0.518970, -5.955750
2.077617, -1.388432, -5.500350
1.795522, -0.434512, -5.914572
-1.923139, -1.968827, -6.287046
-1.413938, -1.834031, -5.553145
-1.725313, -1.010508, -5.305816
-1.094241, 1.198452, -6.065810
0.775920, -0.600607, -6.103266
-0.630563, 0.772403, -5.938156
0.910218, -0.913892, -6.011353
1.128946, 0.012464, -6.149294
-1.811219, -1.167621, -6.148550
1.131393, 0.129127, -6.228505
-1.720336, 1.622222, -5.615439
-1.991398, -2.041441, -3.048161
-1.633161, 1.565100, -5.478557
-1.853221, -0.665952, -5.895977
-1.948629, -1.452905, -5.439398
-2.022392, -0.246553, -5.889073
-1.299985, 0.610444, -5.778999
-0.465827, 0.739450, -5.939048
-2.007766, -1.330282, -6.001442
-0.603093, 0.564529, -6.092134
