-1.193064, -2.047122, -4.923457
-1.350638, -2.032349, -4.695057
-1.148416, -2.004718, -5.379961
-1.192007, -2.037139, -4.888221
-1.244319, -2.039628, -4.846755
-0.356084, -2.017325, -5.843697
-1.148900, -2.008772, -5.371994
-1.096484, -2.045310, -5.058831
-1.412243, -1.821926, -5.389398
-1.503177, -1.947694, -5.192727
-1.362698, -1.767238, -5.527150
-1.479238, -1.809318, -5.255216
-1.215933, -2.043795, -5.074133
-1.281755, -1.996428, -5.058660
-1.317661, -2.027931, -4.727516
-1.314744, -1.982558, -5.530018
-1.551504, -1.378587, -5.197793
-1.977856, -1.941754, -3.312260
-1.683514, -1.446153, -4.919003
-1.560851, -1.287974, -5.512734
-1.687131, -1.687389, -4.934985
-1.480474, -1.720292, -5.256872
-1.497519, -1.742991, -5.236415
-1.685277, -1.523500, -4.703803
-1.723221, -1.895001, -3.535375
-1.906346, -1.988734, -2.600024
-0.945726, -1.159011, -5.900152
-1.902384, -1.976204, -1.850718
-1.946156, -2.006115, -2.161317
-1.224751, -1.099339, -5.700289
-1.466242, -1.325908, -5.417071
-0.273339, -1.414980, -5.866964
-1.912185, -2.000375, -2.822690
-1.820525, -2.014928, -1.278029
-1.439416, -1.354209, -5.771906
-1.525619, -1.445081, -5.400887
-1.927481, -1.962324, -2.005024
-1.756428, -1.685499, -2.723769
-1.884011, -1.970928, -1.754723
-1.940315, -2.029668, -2.530577
-1.741224, -1.554417, -4.683940
-1.292996, -1.365144, -5.352378
-1.722913, -1.852091, -4.350632
-1.880682, -1.964628, -2.701612
-1.476097, -1.716934, -4.165356
-1.890012, -2.004730, -3.271084
-1.012464, -1.064639, -5.958738
-1.671218, -1.850562, -4.379559
-1.938603, -2.000466, -2.316218
-1.895107, -1.973369, -1.907998
-2.011322, -1.865598, -1.338435
-1.999095, -1.879694, -2.494917
-1.865150, -2.006548, -3.338387
-1.951483, -1.950949, -2.032270
-1.662454, -1.937065, -4.024952
-1.530238, -1.877599, -4.114774
-1.283433, -1.093622, -6.043106
-1.239267, -1.356223, -5.398623
-1.699502, -0.964805, -5.656056
-1.617995, -1.863783, -3.793059
-1.269075, -1.246755, -5.492923
-1.417344, -1.443155, -5.106044
-0.965609, -0.687076, -5.870161
-0.944006, -1.142798, -5.849197
-0.703823, -1.620182, -6.023470
-1.119075, -1.234708, -5.783360
-0.677176, -1.010346, -5.899811
-1.740394, -1.325642, -5.769569
-0.555428, -1.632585, -5.953056
-1.051970, -1.218893, -5.960396
-0.772838, -0.696617, -5.808529
-0.444124, -1.366748, -5.856360
-1.547965, -0.863150, -5.858909
-0.595279, -1.657571, -5.930348
-0.675245, -0.511083, -5.653342
-1.265155, -0.577236, -5.791834
-1.057236, -1.197642, -5.705700
-1.087968, -1.586460, -5.843637
-0.862354, -0.576373, -5.814894
-1.076202, -0.557275, -5.763079
-1.642161, -1.617364, -5.985354
-1.543917, -0.631413, -5.703042
-0.499896, -1.330569, -5.956728
-0.095627, -1.349420, -5.665445
-1.198751, -1.953703, -5.878720
-1.400058, -1.949869, -5.954854
-1.218802, -1.981384, -6.106631
-0.712368, -1.718545, -5.605319
-1.142652, -1.982633, -5.417742
-1.144367, -1.940564, -6.200618
-1.128144, -1.989071, -6.198263
-0.602861, -1.868918, -6.125488
-0.940676, -1.987291, -5.674757
-0.633691, -2.022591, -5.704836
-0.522454, -1.882802, -6.262517
