0.397608, -1.020366, -6.200890
0.561001, -0.988481, -6.229197
0.960085, -0.992595, -5.954330
0.539559, -0.985806, -6.220999
0.522892, -0.935941, -6.224643
0.067309, -1.187201, -6.206616
1.115643, -0.854417, -5.995442
0.172946, -0.896920, -6.155821
1.056045, -0.696840, -6.065109
-0.779072, -1.309130, -5.960969
0.794125, -1.044133, -5.911092
0.796357, -0.804221, -6.093644
0.081526, -0.630659, -6.127006
1.374510, 0.149519, -6.269497
0.860003, -1.141631, -6.278161
0.839962, -0.760522, -6.188622
-1.094341, 1.421416, -5.913132
-1.193284, -0.509907, -5.869943
-1.427353, 0.859034, -6.230502
-1.383447, 1.590348, -5.782568
-1.752532, 0.613105, -5.765175
0.756628, 0.273677, -6.219649
0.977664, -0.255805, -6.189913
-1.482816, 0.226743, -5.950846
-1.211564, 0.249478, -5.923642
-0.319388, 0.545008, -6.244908
0.741980, -0.547488, -6.216121
-1.017042, 1.342989, -6.232553
-1.228228, 0.738596, -6.106041
-1.473880, -0.286624, -6.082757
-1.213024, 1.217395, -5.959051
0.658153, -1.939142, -6.039174
-0.621849, 0.222585, -6.166094
-1.953351, -1.127061, -5.003871
-1.239892, 1.248417, -5.853439
-0.969585, 1.403698, -5.868917
-0.762608, 0.023789, -5.773393
-1.580054, 0.117220, -5.942022
-0.658062, 0.708879, -5.810764
-0.412564, 0.987354, -6.138572
-1.790680, 0.398981, -5.817104
-0.066681, 0.263354, -6.186029
-1.908427, 0.458907, -5.587132
-1.051285, 0.794470, -5.729657
-1.399505, 0.835707, -6.191013
0.264098, -0.627120, -5.867733
-1.479449, -0.614586, -6.126531
-1.716250, 0.423352, -5.934642
-0.543326, 0.497294, -6.051448
-1.978490, -1.297592, -4.931357
-1.820828, -0.484804, -5.920716
-0.920431, -0.160324, -5.930120
-0.466072, 0.679271, -6.094751
-1.551458, 0.750329, -5.873568
-0.331857, 0.108219, -6.220193
0.703705, -0.802512, -6.185364
-0.882592, 1.506929, -5.828868
-0.906025, -0.902438, -6.086272
-1.953852, 1.180629, -5.773816
-1.544775, 0.408375, -5.701340
-0.201080, 0.383783, -6.174420
0.043812, 0.359788, -6.217919
-1.999149, -1.603580, -5.335738
0.465172, -0.793454, -6.058544
0.935862, -1.132055, -6.056258
-1.177615, -1.471828, -6.028475
-1.175253, -1.630650, -6.204626
-1.900995, 0.846575, -5.871413
1.842585, -1.916945, -5.613780
1.067786, 0.380376, -6.179468
-2.027032, -1.862943, -5.589979
0.053051, -1.538994, -5.899781
-1.946287, 0.776622, -5.830657
0.610288, -1.760197, -6.078910
-2.000282, -1.842051, -2.740099
-1.921644, -0.456462, -6.189135
0.697469, -0.505902, -6.174522
1.256265, -1.053437, -6.013611
-1.958708, -1.547943, -5.280650
-1.953982, -0.835279, -5.722308
-1.423673, 1.193348, -6.035401
-0.736944, 0.748162, -6.282618
1.278320, -1.557428, -5.576370
-0.662993, -1.411833, -6.196131
-0.319090, -0.308302, -6.249501
-0.119692, -0.880708, -6.111315
0.356667, -0.967413, -6.197575
0.083249, -1.304878, -5.886916
0.794553, -0.873842, -6.119275
0.871259, -0.906485, -5.881173
0.630192, -1.099182, -5.920794
-0.099274, -0.889827, -6.198745
1.457423, -0.534713, -6.113267
-1.494432, -1.959597, -5.976518
0.430830, -1.300002, -6.141437
0.108593, -1.354416, -6.090326
0.780431, -0.991824, -6.037665
0.420287, -1.410367, -5.957177
1.315858, -1.025188, -5.558122
1.527173, -0.691363, -5.997349
2.144056, -1.381552, -5.319475
1.823312, -0.526533, -5.948354
-1.822700, -2.026240, -6.285969
-1.409781, -1.891839, -5.454907
-1.862135, -1.122474, -5.145375
-1.132878, 1.126288, -6.061792
0.773855, -0.720084, -6.149923
-0.927190, 0.467903, -6.041019
1.009269, -1.101525, -6.061661
1.094896, -0.057709, -6.181571
-1.791513, -1.358621, -6.140630
1.093987, 0.054882, -6.218043
-1.781561, 1.590671, -5.607245
-2.004504, -2.051315, -3.173377
-1.666368, 1.542328, -5.527223
-1.939051, -0.810300, -5.850132
-1.979434, -1.558135, -5.290383
-2.010526, -0.303255, -5.767302
-1.294471, 0.570272, -5.771644
-0.647580, 0.600121, -5.986809
-1.977402, -1.566612, -5.993211
-0.785601, 0.410116, -6.145034
-1.211809, -1.966259, -6.159801
-1.136727, -1.951697, -6.143071
-1.946661, -0.439654, -5.916091
0.166399, -1.439914, -5.872129
-1.955961, 1.068440, -5.627038
-0.692604, -1.977242, -6.012516
-1.922137, 0.663700, -5.922258
0.438755, -0.710248, -6.226255
-2.025977, -1.661135, -2.716770
-0.964832, 1.032310, -6.122826
-0.814652, -0.152323, -6.227272
-0.846468, 0.755261, -6.192566
-1.952870, -1.929605, -5.662323
-2.028651, -1.937009, -2.628241
-1.579033, -1.042616, -5.441129
-0.412917, 0.825665, -6.125468
-1.110446, 0.537424, -5.849218
-0.579294, 0.911377, -6.161186
-0.625549, 0.404777, -6.169883
-0.960044, 0.132582, -6.025091
0.782229, 0.225283, -6.218089
-0.681679, 0.816008, -5.911266
-1.350877, 0.766638, -6.207358
1.090089, 0.014738, -6.179330
0.286927, -0.215294, -6.148522
-0.661623, 1.387416, -6.255374
-0.711969, 1.357088, -6.100511
-1.441275, 0.382856, -5.946867
-1.669966, 0.927460, -5.813188
-1.216341, -0.032789, -6.162216
-0.406214, -0.952860, -6.251647
-2.003301, -1.768228, -5.363611
-1.677752, -0.573862, -6.241642
-1.220519, 0.000119, -6.218348
-1.283734, -1.186684, -6.190066
-1.350883, -1.910442, -6.160791
-0.292685, -1.864597, -5.990530
-1.535527, 1.662941, -5.715459
-1.936570, -1.282643, -4.301200
-0.443561, -1.406909, -6.151951
1.358763, -0.677610, -6.122343
-1.849759, -1.862364, -6.145830
1.192609, -0.694519, -5.951509
-1.596177, -1.446602, -5.292027
-1.249123, 2.012330, -5.476238
-1.199097, -1.908243, -5.612253
-1.254956, 1.385326, -5.953824
-0.492238, -1.151759, -6.144677
-1.954701, 2.313247, -5.631139
0.894234, 0.100718, -6.280559
-1.926036, -1.979206, -4.431104
-1.591628, -1.728838, -6.189651
-1.936732, 1.066347, -5.688148
-1.846155, -1.688612, -5.431057
-1.616149, -0.482270, -6.033137
-1.739965, -0.855442, -5.804418
-0.888011, -1.636631, -6.176630
1.711370, 0.251678, -5.922190
-1.217691, 1.242928, -6.094118
-1.879962, -2.035131, -3.640409
-0.870775, 0.544140, -5.973306
-1.955934, -1.869918, -3.045381
-0.977121, -1.932768, -5.486732
0.415023, -1.320306, -5.756641
-2.052311, -1.975681, -3.431025
1.130946, -0.044211, -6.187810
0.294910, -1.638085, -6.089518
2.277828, -1.318057, -5.395635
-1.145426, -1.847991, -5.644874
-0.930385, -1.122680, -5.895750
1.554911, -0.928045, -5.525326
0.125927, -1.439270, -6.244334
-0.830225, -1.296365, -6.200165
1.165270, 0.490096, -6.202862
-1.875753, -2.045839, -4.468711
2.097212, -1.627209, -5.261418
0.538987, -1.741737, -5.895378
1.445827, -0.012357, -6.165656
-1.484329, -0.826295, -6.180737
-1.943791, 0.477369, -5.934015
-1.788086, -1.872321, -2.751892
-1.944004, -1.587276, -5.360921
-1.915605, -2.017156, -4.598354
-0.872129, -1.291735, -6.136250
-2.019023, -1.808290, -4.623784
-1.520522, -1.436792, -6.005738
-1.736451, -1.795270, -5.214238
-1.219802, 1.650242, -5.656194
-1.993807, -1.965600, -2.837125
-1.635233, -1.153962, -5.824409
-1.071412, 1.321185, -6.126577
-1.990083, -0.895646, -5.517198
-1.980994, -1.064333, -5.375115
-2.026284, -1.771010, -5.254777
-1.279158, 1.306555, -5.671643
1.271606, -0.816003, -6.158864
-1.687876, 1.805871, -5.382689
-1.856315, 1.340635, -5.918617
-1.939151, -1.778867, -5.581503
-1.953856, -0.977865, -5.557154
-1.914756, -0.833913, -5.620980
-1.806526, -1.087189, -5.823578
-0.885651, 0.798935, -5.872631
0.213728, -1.892301, -6.003942
-0.110479, -1.249825, -6.010643
1.281627, -1.195405, -5.748960
-0.407467, -1.958710, -6.082304
-1.949047, -1.747600, -2.663855
1.450407, -0.721813, -5.964472
-1.501357, 2.065473, -5.752797
-1.139955, 0.274485, -5.952259
-1.754663, 0.458639, -5.824268
0.473560, -0.810148, -6.152185
-1.645974, 1.109503, -6.106089
-1.547679, 0.915108, -6.020127
-1.927791, 0.521843, -6.161679
-0.442634, 0.982822, -6.224889
0.640831, -0.868467, -6.233107
-1.668257, 1.013417, -5.884593
-1.659643, 0.915418, -5.653637
-1.922330, 0.996081, -5.852252
-1.776578, -0.006578, -5.883301
-1.724684, 0.584349, -6.021028
-1.553736, 1.168502, -5.664602
-1.991739, 0.568029, -5.830986
-1.587727, 1.111207, -5.653508
-1.333754, 1.240818, -6.222601
-1.766338, 0.550362, -5.711468
-1.408858, 1.059806, -5.822955
-1.283089, 1.581756, -5.635943
-1.593815, 2.213028, -5.734560
-1.584889, 2.217860, -5.759118
-1.693327, 0.675218, -5.588446
-0.426144, 1.918542, -5.798771
-1.067307, 2.133554, -5.267509
-1.817199, -0.739469, -6.017913
-1.516492, 1.195603, -5.929555
-1.572338, 0.656698, -5.626042
-1.909836, -0.301064, -6.012607
-0.792126, 1.326014, -5.726320
-1.311443, 0.750359, -5.694456
-1.221015, 0.124812, -5.687228
-1.415806, -1.289460, -5.568605
-1.689014, -2.032797, -5.225898
-1.087216, 0.024768, -5.725739
-1.590556, -1.517715, -5.421005
1.394589, 0.112512, -5.973711
1.680341, -0.125123, -5.793139
-1.805478, -1.152830, -5.228845
-1.682011, -1.623102, -5.101215
-1.970344, -0.606068, -5.950879
-1.923099, 1.218735, -5.702155
-1.246677, -0.253876, -5.781290
-1.310185, 2.173744, -5.436923
-1.588180, -0.953666, -6.060603
-1.970069, -2.011934, -3.823864
-1.937660, -1.830916, -3.112044
-0.967236, 1.290342, -5.527183
0.858319, -0.320582, -6.150150
-1.001925, -0.706031, -6.175560
0.811676, 0.540495, -6.252495
-1.040941, 1.343451, -5.937319
1.230882, 0.983147, -6.118845
0.620563, -0.704039, -6.167072
0.687162, 0.396214, -6.097461
-0.168399, 0.680515, -6.234700
2.289665, 1.726769, -5.399908
2.285688, 2.204779, -4.875675
2.299732, 1.291224, -6.010958
2.249855, 1.042014, -6.046443
2.293458, 1.671278, -5.866978
2.281573, 1.526420, -5.874749
0.740310, 2.000047, -6.222969
1.912028, 1.311830, -6.117479
2.274122, -0.195919, -6.067263
2.272625, 1.731218, -5.721615
2.077010, -1.110262, -6.179285
1.392468, 1.483213, -5.567447
1.649683, 0.705763, -6.095529
2.281419, 0.591991, -5.581044
2.208142, 0.838316, -5.992768
2.284544, 1.257046, -5.837830
1.588989, 0.067787, -5.868410
1.665401, -1.259861, -6.015735
-1.204206, 0.755457, -6.012523
1.257916, 1.421324, -5.734363
2.243262, 0.037422, -5.088649
2.339023, 0.666042, -5.820781
2.118521, 0.170919, -5.994718
0.280887, 1.807647, -6.213663
0.400992, 1.874494, -6.225521
0.268411, 1.561935, -5.956138
-0.438216, -0.902089, -5.815984
-0.328035, -0.865830, -5.857518
2.070443, -1.321676, -5.189033
1.562710, -0.317552, -6.042219
1.478320, -1.262059, -6.135176
2.183383, 2.236786, -4.596514
0.568592, -0.138035, -6.155525
1.374695, 1.013965, -5.703670
0.094534, 0.146990, -6.122031
0.189154, 0.584208, -6.222870
-0.523744, -1.129781, -5.878276
1.501420, 1.224910, -5.708333
2.119416, -0.564147, -5.184296
0.943121, 1.277170, -5.805422
0.979022, 0.405129, -5.950900
0.730141, 0.694208, -6.243407
-1.155235, 0.028888, -6.239163
-0.264817, 0.260169, -6.167139
-0.892232, 0.247753, -6.207154
0.759747, 0.730971, -6.116189
0.094529, -0.222194, -6.207929
0.618052, 0.606959, -6.124285
-0.154333, 0.767057, -6.066790
-0.067069, 0.243455, -6.097233
0.696849, -0.444959, -5.955307
1.527850, 1.597144, -6.236747
-1.003726, 0.925171, -5.917253
0.649194, 1.232302, -5.902470
-1.067541, -1.479908, -6.137560
0.884171, -0.263421, -6.116879
0.604207, 0.759451, -6.090802
1.132501, 1.448440, -5.717830
0.954421, 1.515594, -5.770288
0.652533, 2.259142, -5.516160
1.409428, 1.559627, -5.521785
0.711501, 1.209783, -5.782218
0.850141, 2.278233, -5.723674
1.672038, 2.076967, -5.090823
-0.333318, -0.476933, -6.236071
-0.332416, -1.293137, -5.874352
1.701895, 2.011978, -5.571975
0.550228, 1.841015, -6.194484
-1.867136, -1.486177, -5.421784
1.954508, -1.361935, -5.103034
0.646267, -2.048393, -5.875172
-0.761704, -1.982487, -5.655431
-1.785229, -1.321866, -6.016108
0.418598, -0.828457, -6.113360
0.507256, -0.602184, -6.215492
-1.710875, -0.887066, -5.435031
1.778934, -1.604395, -6.194445
1.555714, 1.845400, -5.300295
2.026166, -1.592512, -4.908565
-1.018304, 0.191568, -6.083416
1.814289, -1.517128, -6.124738
2.124818, 1.464440, -5.254881
1.770242, -1.336868, -6.083331
2.309315, -1.287366, -5.437378
2.076374, 2.061951, -5.109273
1.794489, 0.574633, -5.964289
1.994056, -0.726440, -5.930683
1.771147, 0.654050, -6.049207
2.022089, 1.014304, -5.949614
2.307436, 1.562243, -5.783759
2.131539, 2.235642, -4.798388
1.824924, 1.484170, -6.056713
2.266114, 1.605269, -6.039234
2.269615, 1.523452, -6.027968
1.404816, 2.019596, -6.127647
2.076060, 1.826133, -5.474444
1.558398, 1.378305, -6.225775
2.202635, 1.218635, -6.010774
0.893766, 2.276538, -5.726002
1.008849, 2.113076, -6.182560
1.089474, 2.037966, -6.175319
2.234786, 1.877288, -6.197659
2.259400, 1.167606, -5.977695
1.894749, 1.860924, -5.822402
2.196749, 0.814464, -5.975218
2.215371, -0.963039, -5.952132
1.929471, -1.494976, -4.992246
-1.065030, -0.080554, -6.044962
1.779316, -1.541181, -6.159554
0.731603, 2.027969, -5.996121
2.054991, -1.604195, -6.159536
2.070034, -0.979367, -5.207653
1.322748, 0.889400, -5.673155
-1.810441, -1.239214, -6.125628
-1.453690, -0.188738, -5.675109
0.326534, 2.192164, -5.444055
0.909557, 0.354376, -6.051757
-1.404484, 0.026875, -6.237854
-0.611031, 0.069906, -5.844256
-1.601092, -0.585065, -6.019463
1.056787, 2.317191, -5.784233
2.065468, 2.093143, -5.030291
1.531418, 0.673130, -5.655118
1.499447, 0.447320, -5.729659
1.935920, 2.019161, -5.414858
0.908626, 2.353072, -5.745107
1.664845, 2.145668, -5.891649
1.455466, 1.539903, -5.337478
1.462407, 2.308470, -6.063070
1.397458, 1.367434, -6.127716
-2.011301, -1.938939, -3.414551
-1.708626, -1.254483, -5.951005
0.810879, 2.201818, -6.205677
0.789104, 2.064834, -6.119669
-0.010260, 1.135753, -5.624645
0.602199, -0.150097, -6.110054
0.030618, -1.938255, -5.934636
-0.961320, 0.413671, -6.204490
-0.573574, 2.123527, -5.627326
-0.111079, 2.046201, -5.937719
-0.033323, -0.205348, -6.019176
-0.718868, -1.513090, -5.746355
0.539191, 0.945632, -6.191834
0.250062, -1.003928, -5.857082
0.806519, -0.426872, -5.975596
0.937746, 0.473150, -5.825719
-0.248904, 2.256516, -5.923966
-0.590912, 1.929634, -6.210283
0.563117, -0.661704, -5.987264
-0.176999, -0.257205, -5.987530
-0.274874, 1.128849, -6.022474
0.211598, 0.288711, -5.968901
0.130411, -0.498505, -5.979490
1.088008, 1.595013, -5.769006
0.269549, -0.908139, -5.878337
0.980044, 2.338956, -5.497215
-1.142426, -0.261970, -6.200931
-0.345857, 0.386912, -6.222333
0.279258, -1.486491, -5.775793
-0.225569, 0.453578, -5.896636
-1.960606, -1.860145, -2.680279
1.328772, 0.670747, -5.712680
0.556504, -1.950325, -5.879487
-0.401473, 1.617622, -6.177624
0.955954, 1.843709, -6.216088
-1.780361, -1.315139, -5.592508
0.826181, 1.725900, -5.492754
-0.083363, -1.996296, -5.850789
-0.397266, 2.038125, -6.132992
1.336797, 2.104979, -5.956074
1.696531, 2.260713, -5.625744
0.847746, -1.663378, -5.705816
1.304781, 0.376097, -5.793411
1.090275, 0.480471, -5.842480
0.776252, -0.905351, -5.843250
0.886297, 2.008320, -5.995006
2.250404, -1.818746, -6.072958
1.942450, -1.694819, -5.995002
-0.927619, 2.256471, -6.198101
-1.179952, -0.929401, -5.717833
1.928306, 0.893401, -5.809349
0.974066, 1.129471, -5.813521
1.616972, 0.030606, -5.878832
1.401124, 1.418004, -5.387159
1.673398, 1.511349, -5.570064
1.355542, 1.451740, -5.812555
1.617330, 1.607767, -5.770346
2.279121, 1.499915, -5.292538
1.848461, 1.855902, -5.166568
1.452411, 2.134133, -5.933457
0.746691, 1.583594, -6.132478
1.789890, 1.595417, -5.550989
1.777803, 1.451567, -5.426720
1.612217, 1.313801, -5.451304
0.104218, 2.284446, -5.928970
2.240711, 0.960030, -5.815660
2.008075, 1.763059, -5.310871
1.719178, 1.801600, -5.219971
1.939837, 1.297528, -5.810412
2.216395, 1.438846, -5.182712
2.252194, -1.892589, -4.866617
2.061866, -1.502110, -4.952487
1.247755, 2.259402, -5.194970
1.742059, 1.559250, -5.488132
1.541541, 2.210407, -5.137377
2.226643, 1.966571, -5.735962
2.248300, 1.509566, -5.540465
0.283443, 2.071409, -5.703399
1.592730, -1.174590, -6.086169
2.314793, 0.215868, -6.165314
1.079369, 2.271497, -5.965597
0.839361, 2.057348, -5.594098
2.201164, -1.777899, -5.978028
0.405775, 1.256837, -6.153396
-1.137374, 1.864612, -6.204707
1.609060, 2.101618, -6.027245
2.309789, -1.359174, -5.398819
0.375978, -0.471410, -6.004283
1.060444, 2.293766, -5.265942
0.848950, 2.092629, -5.594856
2.119471, -1.053949, -5.154403
1.766296, 2.105392, -5.527068
1.891248, 2.289005, -5.867375
1.754716, 1.884141, -5.364736
1.295884, 2.213193, -5.551333
-0.506838, 1.379040, -6.188117
1.650214, 2.090183, -5.390776
0.420368, 2.265918, -5.674419
2.360367, 0.772741, -5.407344
