0.123427, -1.403846, -6.206612
-0.061585, -1.419870, -6.225143
0.114649, -1.048199, -6.045261
0.106682, -1.355586, -6.241457
0.035929, -1.338555, -6.214487
0.411197, -1.510689, -6.231304
0.115491, -1.019059, -6.102300
0.204037, -1.418310, -6.224287
0.018638, -0.862325, -6.144580
-0.535717, -0.928793, -6.194340
0.044164, -0.887116, -5.965628
-0.211636, -0.743116, -6.164140
-0.005510, -1.229900, -6.125358
-0.082427, -0.842300, -6.260495
0.074716, -1.413146, -6.249113
-0.236021, -1.237334, -6.198805
-1.126877, 0.040499, -6.192130
-1.936391, -1.761076, -6.089177
-1.495799, -0.175738, -6.234546
-1.425403, 0.369253, -5.932649
-1.742776, -0.246958, -6.054361
-0.336018, -0.489912, -6.253774
-0.303247, -0.660861, -6.190680
-1.449672, -0.331877, -6.153006
-1.439906, -1.128444, -6.135504
-1.953564, -1.956511, -6.244197
0.020347, -0.457716, -5.923375
-1.872822, -1.988583, -5.415752
-1.973433, -2.003543, -5.798244
-0.684084, -0.139759, -5.875508
-1.078863, 0.075127, -6.061949
0.553262, -1.554975, -5.274452
-1.874879, -1.895538, -6.224325
-1.777567, -2.013348, -4.698938
-1.094551, 0.083741, -6.026607
-0.993040, 0.038751, -6.164604
-1.878954, -1.991943, -5.607001
-1.663690, -1.434874, -6.286529
-1.889540, -1.994841, -5.277575
-1.933161, -1.989162, -6.201913
-1.757786, -0.329334, -6.109244
-0.397890, -0.296596, -6.223105
-1.701677, -0.681751, -6.055452
-1.947951, -1.904680, -6.260425
-1.303586, -0.704876, -6.259289
-1.373488, -1.658108, -6.183947
-0.543314, -0.425242, -5.714891
-1.607928, -0.748867, -6.130902
-1.929206, -1.958586, -6.024442
-1.852296, -1.988726, -5.490249
-1.971177, -1.894576, -4.781754
-1.904189, -1.762366, -6.173749
-1.509010, -1.500274, -6.194626
-1.917436, -2.007569, -5.664846
-1.170720, -1.061055, -6.070027
-0.435479, -1.360507, -6.243986
-1.061843, 0.279026, -6.190413
-0.298000, -0.421871, -6.054311
-1.850460, 0.354342, -5.408659
-1.321894, -1.070160, -6.210808
-0.527050, -0.167356, -6.231826
-0.628940, -0.419405, -6.253625
-0.813147, -0.484997, -5.237648
-0.042189, -0.483482, -5.979696
0.463106, -1.025164, -5.973404
-0.164282, -0.536267, -5.436217
