-0.094662, -0.896958, -2.004534
-0.093856, -0.881247, -1.965316
-0.110435, -0.759028, -2.053150
-0.090276, -0.795946, -1.951209
-0.025664, -0.892212, -2.005100
-0.033299, -0.832853, -1.924901
-0.032325, -0.787926, -2.036986
-0.037949, -0.756626, -1.932598
-0.261105, -0.881159, -1.990964
-0.260969, -0.833789, -1.980589
-0.271376, -0.773514, -2.038901
-0.282861, -0.811230, -1.979002
-0.184823, -0.855390, -2.012003
-0.176575, -0.838490, -1.984296
-0.165730, -0.809415, -2.009153
-0.203444, -0.789452, -1.914246
-0.448943, -0.850017, -1.991943
-0.409695, -0.829083, -1.914605
-0.384676, -0.810822, -2.062332
-0.379985, -0.794050, -1.970525
-0.373853, -0.845970, -2.053401
-0.320179, -0.868059, -1.969100
-0.303543, -0.808203, -2.049164
-0.353234, -0.813188, -1.944231
-0.574119, -0.834237, -2.020193
-0.580636, -0.870123, -1.926149
-0.556029, -0.824284, -2.029430
-0.599951, -0.788817, -1.975014
-0.516291, -0.871184, -2.015361
-0.459239, -0.889275, -1.931222
-0.457890, -0.822063, -2.059493
-0.522892, -0.780437, -1.986320
-0.740666, -0.827485, -2.035464
-0.678182, -0.841886, -1.975431
-0.745150, -0.779114, -2.015774
-0.744939, -0.762507, -1.981544
-0.644440, -0.842172, -1.988060
-0.660494, -0.875390, -1.979114
-0.629583, -0.817421, -2.012073
-0.628555, -0.764460, -1.981543
-0.863098, -0.880820, -1.992743
-0.828438, -0.871559, -1.913842
-0.848577, -0.814384, -2.041795
-0.834348, -0.755143, -1.943750
-0.817413, -0.860133, -1.988914
-0.819220, -0.873110, -1.919324
-0.751760, -0.759668, -2.026830
-0.752414, -0.761807, -1.950957
-0.897001, -0.706221, -1.998431
-0.856935, -0.742072, -1.962339
-0.878870, -0.665204, -2.060178
-0.865476, -0.644897, -1.961134
-0.808521, -0.702837, -2.022734
-0.779253, -0.694514, -1.986591
-0.765963, -0.660789, -2.036327
-0.750233, -0.645640, -1.943724
-0.738049, -0.724808, -2.046732
-0.689811, -0.719527, -1.985938
-0.683205, -0.611449, -2.011596
-0.703354, -0.670188, -1.969283
-0.670978, -0.695453, -2.016072
-0.666879, -0.691386, -1.917268
-0.671431, -0.603406, -2.031715
-0.622031, -0.653709, -1.957453
-0.550079, -0.744237, -2.031678
-0.595660, -0.722719, -1.922027
-0.567760, -0.654446, -2.038700
-0.580758, -0.601685, -1.919970
-0.493109, -0.712129, -2.026798
-0.498312, -0.702999, -1.953745
-0.501458, -0.613568, -2.038544
-0.493468, -0.645748, -1.985679
-0.406198, -0.729120, -1.999072
-0.438194, -0.724725, -1.977534
-0.413563, -0.617047, -2.045802
-0.446202, -0.602714, -1.974466
-0.340872, -0.691999, -2.028791
-0.369631, -0.719938, -1.931500
-0.346991, -0.623369, -2.053468
-0.335601, -0.650142, -1.969880
-0.254598, -0.695224, -2.018328
-0.265498, -0.684608, -1.976473
-0.294198, -0.638053, -2.046688
-0.258021, -0.605954, -1.949312
-0.156125, -0.681734, -2.062437
-0.199661, -0.685973, -1.960968
-0.158851, -0.644668, -2.036473
-0.150597, -0.624189, -1.948240
-0.112492, -0.730916, -2.017790
-0.108866, -0.681087, -1.935390
-0.132025, -0.663718, -1.998341
-0.095880, -0.638005, -1.921399
-0.010072, -0.736905, -2.057262
-0.009359, -0.718367, -1.949845
-0.032997, -0.612315, -2.018677
-0.052260, -0.662656, -1.945498
-0.090661, -0.553016, -2.038431
-0.119579, -0.548546, -1.922720
-0.075920, -0.483543, -2.013465
-0.097315, -0.516031, -1.933741
-0.005553, -0.565020, -1.989981
-0.066919, -0.571955, -1.928192
-0.064497, -0.514994, -2.042582
-0.060685, -0.512238, -1.918267
-0.296739, -0.549429, -1.996460
-0.266737, -0.564762, -1.977423
-0.270522, -0.470792, -2.021833
-0.242248, -0.481731, -1.934546
-0.183329, -0.582834, -2.010127
-0.195041, -0.550470, -1.923738
-0.215256, -0.459255, -2.058742
-0.155484, -0.523752, -1.964725
-0.409104, -0.586256, -2.007958
-0.445410, -0.527472, -1.918392
-0.408462, -0.457411, -2.062704
-0.442161, -0.457019, -1.941146
-0.302293, -0.528389, -2.007890
-0.361720, -0.593114, -1.926826
-0.352987, -0.490187, -1.997287
-0.330679, -0.499470, -1.961214
-0.540754, -0.541193, -2.045524
-0.587684, -0.539587, -1.984087
-0.589243, -0.516983, -2.001925
-0.527669, -0.506246, -1.944068
-0.517733, -0.558233, -2.019838
-0.501313, -0.586672, -1.972274
-0.457163, -0.509328, -2.042843
-0.480256, -0.521866, -1.941210
-0.713530, -0.555527, -2.027147
-0.747242, -0.550514, -1.984097
-0.687896, -0.492074, -2.012226
-0.697652, -0.522996, -1.942627
-0.622297, -0.592581, -2.052842
