0.264363, -0.672097, -6.183634
0.429505, -0.711402, -6.234311
0.805810, -0.744621, -5.801604
0.408700, -0.700618, -6.217251
0.408932, -0.639784, -6.236611
-0.061192, -0.762391, -6.208447
0.952225, -0.586003, -5.909940
0.061345, -0.579385, -6.048455
0.937440, -0.486360, -5.922266
-0.710515, -1.203588, -5.956736
0.642835, -0.821634, -5.735982
0.695906, -0.594728, -5.975967
0.037227, -0.435411, -6.023966
1.450121, 0.341564, -6.277886
0.683530, -0.897020, -6.293746
0.767035, -0.526980, -6.145956
-0.933475, 1.436973, -5.724007
-0.999806, -0.448521, -5.842515
-1.167706, 0.923402, -6.226451
-1.219433, 1.598484, -5.721834
-1.721896, 0.569817, -5.780933
0.838346, 0.295041, -6.203302
1.002105, -0.131727, -6.163266
-1.252761, 0.369922, -6.001043
-0.831033, 0.571949, -5.746788
-0.203035, 0.547467, -6.250081
0.718029, -0.386852, -6.240550
-0.985526, 1.557555, -6.207891
-0.735161, 0.947987, -6.110620
-1.214893, 0.107788, -6.020342
-1.105181, 1.209554, -5.917689
0.487653, -1.826316, -6.121557
-0.687204, 0.522475, -6.120833
-1.853622, -0.946615, -5.494812
-1.099147, 1.245236, -5.735367
-0.786584, 1.425141, -5.670799
-0.499251, -0.045577, -5.763088
-1.411351, 0.229354, -5.921655
-0.482201, 0.706711, -5.658844
-0.123763, 1.017319, -6.097424
-1.719379, 0.399142, -5.900582
-0.006708, 0.269886, -6.100416
-1.901466, 0.425019, -5.699847
-1.024059, 0.799679, -5.618758
-1.118331, 0.904487, -6.181726
0.239875, -0.481950, -5.615287
-1.271100, -0.272834, -6.142327
-1.593469, 0.458266, -5.994292
-0.447726, 0.494440, -6.030032
-1.860166, -1.192621, -5.437851
-1.650889, -0.231461, -5.997931
-0.867012, -0.098311, -5.834698
-0.287067, 0.700781, -6.041040
-1.418389, 0.735020, -5.863026
-0.347365, 0.256406, -6.209567
0.609702, -0.583778, -6.109163
-0.639297, 1.493728, -5.624816
-0.781833, -0.804287, -6.133736
-1.945644, 1.074245, -5.875967
-1.461709, 0.335527, -5.613623
-0.148911, 0.350064, -6.121124
0.115564, 0.309566, -6.191784
-1.977446, -1.377301, -5.666466
0.402887, -0.655602, -5.957831
0.721262, -0.870305, -5.977149
-1.096380, -1.374818, -6.103368
-1.074415, -1.450481, -6.195562
-1.846298, 0.738450, -5.933156
1.766273, -1.905120, -5.824043
1.111112, 0.447874, -6.100295
-1.918463, -1.629379, -5.815291
-0.034006, -1.444680, -5.931232
-1.900557, 0.689910, -5.943818
0.459316, -1.530782, -6.147960
-2.000582, -1.718833, -2.791895
