-1.016106, -2.039028, -3.004456
-1.153306, -2.038749, -2.809096
-1.001633, -2.050792, -3.427923
-1.031509, -2.041727, -2.983351
-1.065572, -2.042197, -2.947357
-0.272747, -2.058295, -3.809757
-0.996507, -2.055063, -3.418798
-0.943244, -2.054090, -3.140228
-1.382696, -2.027280, -3.451512
-1.407874, -2.046645, -3.190525
-1.479364, -2.017912, -3.608113
-1.481210, -2.019156, -3.333167
-1.077960, -2.056921, -3.146758
-1.152892, -2.025035, -3.124464
-1.111111, -2.035722, -2.832913
-1.192643, -2.075302, -3.587402
-1.648272, -1.520541, -3.340343
-2.014741, -1.913895, -1.903257
-1.699496, -1.646429, -3.094987
-1.647077, -1.514245, -3.654325
-1.604879, -1.916537, -3.018132
-1.475936, -1.972334, -3.320784
-1.484442, -1.988622, -3.299739
-1.741684, -1.702818, -2.892980
-1.734106, -1.933345, -2.057170
-1.869997, -2.001786, -1.343642
-1.261769, -1.401533, -4.025359
-1.878846, -1.995103, -0.781712
-1.894745, -2.008525, -1.023900
-1.390886, -1.297276, -3.775702
-1.621053, -1.513866, -3.554148
-1.132129, -1.625420, -4.705117
-1.878129, -2.005188, -1.548264
-1.843467, -2.016127, -0.312036
-1.475281, -1.653176, -4.000872
-1.629992, -1.596797, -3.527685
-1.924617, -1.937167, -0.892252
-1.722314, -1.697917, -1.401925
-1.837149, -1.972361, -0.717535
-1.890959, -2.006803, -1.287787
-1.683923, -1.703287, -2.874596
-1.469745, -1.491705, -3.458413
-1.765107, -1.864401, -2.634066
-1.929609, -2.005294, -1.437713
-1.488272, -1.824778, -2.493191
-1.893722, -1.950502, -1.877208
-1.307689, -1.366490, -4.154850
-1.709333, -1.849476, -2.680120
-1.922168, -2.015616, -1.110666
-1.883946, -1.951216, -0.818580
-2.019307, -1.818185, -0.354189
-2.001045, -1.857455, -1.235451
-1.847494, -2.035139, -1.926143
-1.961417, -1.962326, -0.912387
-1.716888, -1.943148, -2.379710
-1.529940, -1.880043, -2.402685
-1.464166, -1.571664, -4.789240
-1.425865, -1.458836, -3.475948
-1.621596, -1.381462, -4.714492
-1.661376, -1.865693, -2.200819
-1.471529, -1.391527, -3.565061
-1.495193, -1.551133, -3.229168
-1.366158, -1.339648, -4.661476
-1.308591, -1.425900, -3.959751
-1.104984, -1.726737, -4.431605
-1.386643, -1.496719, -3.931994
-1.323634, -1.503888, -4.552977
-1.626482, -1.798528, -4.784907
-1.092928, -1.731038, -4.552652
-1.328339, -1.440080, -4.249472
-1.294005, -1.335249, -4.824767
-1.131283, -1.617099, -4.609044
-1.490758, -1.405649, -4.455614
-1.146414, -1.753526, -4.563642
-1.263637, -1.280729, -5.181827
-1.460837, -1.225546, -4.823368
-1.282938, -1.386579, -3.764497
-1.221891, -1.728600, -4.153874
-1.344254, -1.279928, -4.840746
-1.433547, -1.243346, -4.904912
-1.709604, -1.882863, -4.914006
-1.562233, -1.356419, -4.900085
-1.337417, -1.581257, -5.050568
-1.134196, -1.518123, -5.313345
-1.139964, -2.071744, -4.035399
-1.487526, -2.026938, -4.270689
-1.360305, -2.048344, -4.614694
-1.163005, -2.037961, -5.321275
-1.001502, -2.043735, -3.466011
-1.353072, -2.073130, -4.698780
-1.311310, -2.061830, -4.628441
-0.968499, -2.046246, -5.392659
-0.804827, -2.058957, -3.704477
-0.509689, -2.071346, -3.678379
-0.356558, -2.065552, -4.827622
-0.210923, -2.066442, -4.524031
-1.015344, -1.971273, -5.636934
-0.980247, -1.995055, -5.800581
-0.251131, -1.271333, -6.139137
