0.349967, -0.837344, -6.197307
0.524432, -0.830351, -6.228212
0.943184, -0.855833, -5.893774
0.502114, -0.825408, -6.217453
0.496802, -0.775750, -6.227772
-0.005220, -0.964272, -6.208549
1.091771, -0.700912, -5.962570
0.116005, -0.720355, -6.109208
1.059122, -0.587301, -5.992610
-0.793533, -1.262001, -5.949136
0.779172, -0.927697, -5.841151
0.802289, -0.691188, -6.047327
0.052571, -0.529448, -6.091690
1.449475, 0.257096, -6.272426
0.813950, -1.016328, -6.279997
0.853414, -0.632389, -6.178340
-1.031149, 1.468183, -5.815797
-1.118650, -0.504632, -5.856063
-1.315802, 0.905001, -6.221764
-1.328594, 1.626648, -5.731719
-1.756344, 0.623842, -5.777796
0.840062, 0.294050, -6.211480
1.033801, -0.188941, -6.171710
-1.384819, 0.293521, -6.007774
-1.013171, 0.441017, -5.851018
-0.244620, 0.570111, -6.247756
0.776057, -0.466628, -6.227652
-1.008847, 1.511986, -6.216936
-1.003317, 0.842434, -6.131245
-1.347661, -0.075719, -6.057421
-1.182364, 1.255033, -5.930459
0.616144, -1.865494, -6.109796
-0.678692, 0.363806, -6.141668
-1.922891, -1.100333, -5.197296
-1.190597, 1.289718, -5.785336
-0.893204, 1.449727, -5.761465
-0.632306, -0.010582, -5.808376
-1.515126, 0.186319, -5.953507
-0.574088, 0.741223, -5.734288
-0.278097, 1.055604, -6.108940
-1.775413, 0.413039, -5.875658
-0.025907, 0.292869, -6.156824
-1.903610, 0.471020, -5.679454
-1.052626, 0.841908, -5.668311
-1.278582, 0.882954, -6.186851
0.264746, -0.608333, -5.791289
-1.395404, -0.455427, -6.143070
-1.669940, 0.449505, -5.974740
-0.447978, 0.522502, -6.033714
-1.929044, -1.306071, -5.113218
-1.756972, -0.367827, -5.966756
-0.930183, -0.126612, -5.901680
-0.385964, 0.717814, -6.061693
-1.504494, 0.778402, -5.881461
-0.338368, 0.193886, -6.212694
0.703514, -0.677855, -6.156125
-0.774724, 1.524672, -5.712732
-0.876107, -0.872889, -6.104919
-1.930632, 1.181414, -5.801841
-1.545037, 0.406687, -5.666369
-0.169326, 0.384215, -6.160123
0.097272, 0.364431, -6.206829
-2.004063, -1.523649, -5.436955
0.467539, -0.729820, -6.023905
0.883921, -0.990434, -6.020092
-1.179957, -1.429508, -6.052820
-1.161294, -1.537003, -6.202976
-1.897854, 0.826883, -5.910005
1.872537, -1.898005, -5.698794
1.130685, 0.431122, -6.140982
-1.980223, -1.753896, -5.655704
-0.001119, -1.465447, -5.934222
-1.944869, 0.773496, -5.900982
0.578048, -1.622895, -6.138235
-1.991407, -1.794849, -2.557663
-1.898273, -0.272950, -6.175161
0.746639, -0.436982, -6.128004
1.184073, -0.902051, -5.985786
-1.951594, -1.490065, -5.381927
-1.918599, -0.738421, -5.760846
-1.358409, 1.175244, -5.982840
-0.532293, 1.025687, -6.292480
1.256276, -1.580284, -5.645179
-0.624295, -1.260152, -6.190942
-0.348096, -0.128506, -6.263514
-0.137984, -0.687014, -6.066803
0.314458, -0.802167, -6.189990
0.014055, -1.243437, -5.880530
0.783859, -0.741567, -6.074632
0.859570, -0.773019, -5.792027
0.600441, -0.972474, -5.856958
-0.142343, -0.652033, -6.182158
1.459261, -0.414783, -6.076645
-1.530041, -1.938421, -6.022321
0.359378, -1.105409, -6.135651
0.048278, -1.181798, -6.107413
0.745028, -0.856226, -5.981657
0.383641, -1.315171, -5.988240
1.244909, -0.866030, -5.534085
1.484170, -0.549486, -5.957139
2.101950, -1.390475, -5.454108
1.809823, -0.455782, -5.909876
-1.895983, -1.978131, -6.293143
-1.432125, -1.840806, -5.521761
-1.756663, -1.041830, -5.254612
-1.108467, 1.194670, -6.061100
0.790544, -0.624460, -6.117660
-0.682655, 0.732039, -5.947702
0.943373, -0.949237, -6.023804
1.137245, 0.000153, -6.155468
-1.812496, -1.209596, -6.143431
1.136482, 0.116029, -6.227232
-1.738649, 1.625670, -5.600499
-1.990194, -2.043888, -3.024054
-1.646068, 1.568088, -5.475543
-1.877738, -0.703156, -5.886113
-1.961077, -1.477344, -5.389319
-2.025812, -0.263822, -5.866978
-1.306264, 0.609924, -5.784062
-0.502376, 0.726864, -5.945848
-2.004658, -1.378108, -5.996814
-0.651108, 0.542802, -6.104113
-1.224562, -1.929994, -6.185985
-1.143302, -1.900905, -6.169720
-1.895800, -0.359167, -5.976528
0.097397, -1.382608, -5.888772
-1.919391, 1.071251, -5.680627
-0.727778, -1.955512, -6.049557
-1.865910, 0.651896, -5.976095
0.451247, -0.594091, -6.217668
-2.014275, -1.553377, -2.582609
-0.936109, 1.275317, -6.137163
-0.819178, 0.064246, -6.229921
-0.634638, 1.072386, -6.174326
-1.994375, -1.861053, -5.727782
-2.030849, -1.872030, -2.438493
-1.390217, -0.973329, -5.449469
-0.308121, 0.893804, -6.093368
-1.005046, 0.746007, -5.863593
-0.442978, 1.034159, -6.137819
-0.597256, 0.469748, -6.172648
-0.955999, 0.390116, -5.941694
0.863299, 0.254158, -6.216762
-0.547616, 0.942418, -5.828299
-1.180186, 0.842323, -6.203586
1.129217, 0.072214, -6.136806
0.341913, -0.155882, -6.134897
-0.505669, 1.449582, -6.252000
-0.563620, 1.406388, -6.006189
-1.323214, 0.432056, -5.958720
-1.630925, 0.927551, -5.798949
-1.085476, 0.226491, -6.144233
-0.384320, -0.712095, -6.263516
-2.045049, -1.712118, -5.460874
-1.556042, -0.377537, -6.244187
-1.076232, 0.267306, -6.197025
-1.259593, -1.040015, -6.188864
-1.361929, -1.863540, -6.187465
-0.333074, -1.821391, -6.034320
-1.493537, 1.707847, -5.704274
-1.910384, -1.216180, -4.403345
-0.432432, -1.236470, -6.145792
1.343636, -0.559103, -6.106612
-1.911455, -1.784405, -6.162586
1.168719, -0.563976, -5.896821
-1.483313, -1.399247, -5.412769
-1.189187, 2.052525, -5.535573
-1.254508, -1.859523, -5.673174
-1.205539, 1.409435, -5.876795
-0.468993, -0.964460, -6.118198
-1.954798, 2.330149, -5.782846
0.981021, 0.134596, -6.226942
-1.965184, -1.969777, -4.562299
-1.613508, -1.648944, -6.194191
-1.916901, 1.071118, -5.737177
-1.819209, -1.602826, -5.506654
-1.503192, -0.313808, -6.058009
-1.633013, -0.769405, -5.828622
-0.879287, -1.576368, -6.216480
1.645293, 0.314099, -5.897247
-1.207325, 1.329231, -6.054753
