0.369062, -0.896880, -6.197776
0.542139, -0.879250, -6.227878
0.963669, -0.900624, -5.915799
0.520109, -0.874730, -6.218348
0.511974, -0.825447, -6.226550
0.015888, -1.032752, -6.208001
1.115796, -0.749248, -5.979837
0.133905, -0.774007, -6.126299
1.076162, -0.627641, -6.017141
-0.798734, -1.278469, -5.950401
0.796502, -0.967013, -5.866384
0.813180, -0.731605, -6.065987
0.058580, -0.560787, -6.106652
1.437061, 0.225103, -6.271374
0.836890, -1.056784, -6.279309
0.860967, -0.675151, -6.184057
-1.053080, 1.464082, -5.846605
-1.149106, -0.511589, -5.860254
-1.354781, 0.891764, -6.223430
-1.349326, 1.623358, -5.742061
-1.760861, 0.626294, -5.773456
0.824292, 0.290933, -6.214148
1.030311, -0.209872, -6.178772
-1.422506, 0.267288, -5.998908
-1.077134, 0.384845, -5.873749
-0.266303, 0.570998, -6.247320
0.775957, -0.493829, -6.222858
-1.011104, 1.474767, -6.219905
-1.084845, 0.808025, -6.132679
-1.389439, -0.140534, -6.065846
-1.196158, 1.253583, -5.939348
0.639029, -1.885375, -6.094363
-0.661524, 0.319813, -6.150737
-1.936324, -1.121314, -5.113782
-1.213357, 1.287239, -5.805505
-0.920588, 1.445801, -5.795251
-0.678868, -0.004614, -5.797107
-1.541224, 0.167133, -5.956405
-0.602862, 0.740040, -5.758863
-0.322549, 1.039475, -6.117191
-1.788887, 0.410432, -5.858700
-0.038849, 0.293378, -6.168119
-1.911029, 0.474277, -5.653185
-1.053501, 0.837211, -5.686965
-1.322067, 0.871139, -6.189137
0.265603, -0.625124, -5.827188
-1.427099, -0.510247, -6.139154
-1.689887, 0.442629, -5.963351
-0.475292, 0.525534, -6.042359
-1.946392, -1.316956, -5.033644
-1.781938, -0.405980, -5.950356
-0.937135, -0.136533, -5.913725
-0.416254, 0.711590, -6.071628
-1.524769, 0.777370, -5.880779
-0.338237, 0.170914, -6.215068
0.713551, -0.719047, -6.168090
-0.810022, 1.527504, -5.745841
-0.894305, -0.885415, -6.099354
-1.941717, 1.193248, -5.791871
-1.555363, 0.415062, -5.679541
-0.178466, 0.391256, -6.165743
0.081353, 0.373005, -6.209766
-2.006225, -1.552642, -5.386496
0.472812, -0.755071, -6.038274
0.913550, -1.037262, -6.034149
-1.188162, -1.445302, -6.042025
-1.174285, -1.567290, -6.205839
-1.902962, 0.837600, -5.898775
1.882505, -1.901838, -5.670792
1.122233, 0.421307, -6.153208
-1.997336, -1.792381, -5.620050
0.015069, -1.483121, -5.924444
-1.952385, 0.779579, -5.880436
0.595547, -1.663288, -6.124500
-1.992181, -1.813209, -2.568596
-1.910529, -0.333737, -6.180207
0.740775, -0.460645, -6.149664
1.223172, -0.950980, -5.992945
-1.960115, -1.513549, -5.329562
-1.933090, -0.776778, -5.741579
-1.382741, 1.186712, -5.996238
-0.593456, 0.946269, -6.289303
1.294474, -1.560852, -5.618338
-0.643455, -1.308017, -6.192660
-0.342747, -0.184290, -6.260474
