-0.094657, -0.896883, -0.842646
-0.093849, -0.881175, -0.803418
-0.110435, -0.758970, -0.891268
-0.090266, -0.795886, -0.789313
-0.025643, -0.892138, -0.843216
-0.033285, -0.832787, -0.763005
-0.032300, -0.787858, -0.875102
-0.037931, -0.756569, -0.770708
-0.261108, -0.881081, -0.829092
-0.260970, -0.833724, -0.818720
-0.271380, -0.773469, -0.877053
-0.282861, -0.811171, -0.817134
-0.184833, -0.855317, -0.850136
-0.176581, -0.838423, -0.822419
-0.165742, -0.809353, -0.847283
-0.203441, -0.789398, -0.752359
-0.448940, -0.849954, -0.830080
-0.409689, -0.829026, -0.752725
-0.384673, -0.810766, -0.900493
-0.379981, -0.793996, -0.808657
-0.373852, -0.845904, -0.891558
-0.320178, -0.867987, -0.807226
-0.303542, -0.808146, -0.887322
-0.353230, -0.813131, -0.782357
-0.574101, -0.834185, -0.858343
-0.580623, -0.870069, -0.764271
-0.556012, -0.824233, -0.867585
-0.599933, -0.788771, -0.813147
-0.516284, -0.871123, -0.853509
-0.459236, -0.889210, -0.769342
-0.457885, -0.822007, -0.897655
-0.522879, -0.780392, -0.824459
-0.740641, -0.827430, -0.873621
-0.678160, -0.841838, -0.813560
-0.745127, -0.779064, -0.853926
-0.744913, -0.762463, -0.819682
-0.644420, -0.842123, -0.826192
-0.660474, -0.875340, -0.817245
-0.629561, -0.817373, -0.850216
-0.628536, -0.764416, -0.819677
-0.863047, -0.880765, -0.830865
-0.828400, -0.871514, -0.751953
-0.848525, -0.814323, -0.879961
-0.834300, -0.755106, -0.781883
-0.817371, -0.860076, -0.827042
-0.819183, -0.873064, -0.757437
-0.751738, -0.759616, -0.864995
-0.752384, -0.761767, -0.789089
-0.896927, -0.706193, -0.836582
-0.856879, -0.742038, -0.800475
-0.878790, -0.665190, -0.898376
-0.865414, -0.644881, -0.799273
-0.808477, -0.702804, -0.860916
-0.779217, -0.694485, -0.824745
-0.765936, -0.660769, -0.874509
-0.750197, -0.645619, -0.781858
-0.738031, -0.724763, -0.884907
-0.689788, -0.719489, -0.824077
-0.683181, -0.611434, -0.849742
-0.703328, -0.670161, -0.807422
-0.670960, -0.695418, -0.854223
-0.666856, -0.691353, -0.755393
-0.671408, -0.603393, -0.869866
-0.622012, -0.653681, -0.795584
-0.550065, -0.744198, -0.869833
-0.595644, -0.722682, -0.760152
-0.567748, -0.654421, -0.876853
-0.580741, -0.601662, -0.758094
-0.493100, -0.712095, -0.864948
-0.498301, -0.702963, -0.791876
-0.501450, -0.613550, -0.876689
-0.493459, -0.645720, -0.823813
-0.406193, -0.729082, -0.837210
-0.438187, -0.724687, -0.815668
-0.413561, -0.617033, -0.883942
-0.446196, -0.602692, -0.812591
-0.340874, -0.691969, -0.866936
-0.369625, -0.719899, -0.769624
-0.346992, -0.623356, -0.891607
-0.335596, -0.650113, -0.808004
-0.254600, -0.695192, -0.856465
-0.265495, -0.684573, -0.814596
-0.294201, -0.638034, -0.884825
-0.258013, -0.605926, -0.787424
-0.156125, -0.681698, -0.900565
-0.199654, -0.685935, -0.799083
-0.158843, -0.644635, -0.874601
-0.150585, -0.624154, -0.786351
-0.112485, -0.730864, -0.855911
-0.108851, -0.681042, -0.773501
-0.132013, -0.663678, -0.836459
-0.095863, -0.637965, -0.759510
-0.010035, -0.736839, -0.895380
-0.009334, -0.718312, -0.787961
-0.032960, -0.612273, -0.856801
-0.052238, -0.662611, -0.783610
-0.090628, -0.552989, -0.876549
-0.119561, -0.548516, -0.760830
-0.075886, -0.483525, -0.851577
-0.097294, -0.516005, -0.771852
-0.005515, -0.564987, -0.828108
-0.066897, -0.571922, -0.766305
-0.064457, -0.514973, -0.880699
-0.060662, -0.512211, -0.756381
-0.296734, -0.549411, -0.834573
-0.266729, -0.564740, -0.815534
-0.270514, -0.470779, -0.859939
-0.242236, -0.481710, -0.772650
-0.183316, -0.582810, -0.848244
-0.195027, -0.550443, -0.761846
-0.215241, -0.459245, -0.896840
-0.155466, -0.523727, -0.802833
-0.409101, -0.586241, -0.846085
-0.445401, -0.527450, -0.756508
-0.408465, -0.457402, -0.900816
-0.442152, -0.457000, -0.779260
-0.302288, -0.528374, -0.846002
-0.361712, -0.593090, -0.764942
-0.352983, -0.490171, -0.835398
-0.330671, -0.499450, -0.799323
-0.540743, -0.541177, -0.883663
-0.587664, -0.539567, -0.822216
-0.589224, -0.516964, -0.840056
-0.527654, -0.506225, -0.782189
-0.517723, -0.558215, -0.857973
-0.501302, -0.586649, -0.810401
-0.457163, -0.509316, -0.880969
-0.480245, -0.521844, -0.779329
-0.713497, -0.555513, -0.865293
-0.747202, -0.550498, -0.822229
-0.687865, -0.492050, -0.850365
-0.697616, -0.522975, -0.780751
-0.622279, -0.592569, -0.890991
-0.669019, -0.551724, -0.815033
-0.606972, -0.468841, -0.885473
-0.632598, -0.458302, -0.762820
-0.843046, -0.587708, -0.828509
