-0.895429, -2.025240, -2.464509
-1.011633, -2.033259, -2.277593
-0.905335, -2.047877, -2.859475
-0.934990, -2.043584, -2.459698
-0.943259, -2.041708, -2.417423
-0.179042, -2.057908, -3.177130
-0.895812, -2.055758, -2.849695
-0.843884, -2.058871, -2.604365
-1.307025, -2.039151, -2.867965
-1.329995, -2.052502, -2.622804
-1.423261, -2.035329, -3.022038
-1.414153, -2.049980, -2.761914
-0.983909, -2.056790, -2.599525
-1.065569, -2.028100, -2.571791
-0.987374, -2.045225, -2.307139
-1.106375, -2.075987, -3.006148
-1.678103, -1.646686, -2.857527
-2.018340, -1.897398, -1.643029
-1.678735, -1.808858, -2.628262
-1.697831, -1.621624, -3.127537
-1.564388, -1.997516, -2.486370
-1.411856, -2.016299, -2.749850
-1.420509, -2.027206, -2.731194
-1.761052, -1.836943, -2.455772
-1.759885, -1.949636, -1.756094
-1.892246, -2.001781, -1.180629
-1.346857, -1.504265, -3.439903
-1.870576, -2.008014, -0.700324
-1.881316, -2.012495, -0.893257
-1.471915, -1.391923, -3.206913
-1.703445, -1.624523, -3.045348
-1.223556, -1.659981, -4.035932
-1.865644, -1.991213, -1.344860
-1.856674, -2.014895, -0.279115
-1.608438, -1.692506, -3.442582
-1.694770, -1.622880, -3.007428
-1.919840, -1.940452, -0.783746
-1.704818, -1.699595, -1.171653
-1.847412, -1.980614, -0.643181
-1.863840, -1.962995, -1.116435
-1.642041, -1.803134, -2.439021
-1.575919, -1.558613, -2.934393
-1.775678, -1.901827, -2.236833
-1.961606, -2.037759, -1.255465
-1.525516, -1.840776, -2.123357
-1.868769, -1.933424, -1.604376
-1.384398, -1.472383, -3.556047
-1.752318, -1.822400, -2.281860
-1.907959, -2.016874, -0.958878
-1.895319, -1.958924, -0.722381
-2.022362, -1.800679, -0.296017
-2.000266, -1.848778, -1.056835
-1.836698, -2.051485, -1.652754
-1.959064, -1.999936, -0.808309
-1.759714, -1.892943, -2.019928
-1.590089, -1.828593, -2.000846
-1.544983, -1.614254, -4.115551
-1.536752, -1.510438, -2.930786
-1.669620, -1.449883, -4.051120
-1.701795, -1.888395, -1.879183
-1.579075, -1.453461, -3.016412
-1.578949, -1.661291, -2.733638
-1.417224, -1.398941, -4.011646
-1.444917, -1.583305, -3.387880
-1.113200, -1.714614, -3.783638
-1.501756, -1.635229, -3.371206
-1.437377, -1.605892, -3.895905
-1.618823, -1.886085, -4.116854
-1.118569, -1.726192, -3.893024
-1.363787, -1.472749, -3.652950
-1.330781, -1.364182, -4.141585
-1.193513, -1.620276, -3.950975
-1.500660, -1.473317, -3.828833
-1.201196, -1.763413, -3.922604
-1.380860, -1.395244, -4.549073
-1.489234, -1.280713, -4.147805
-1.371631, -1.480539, -3.184115
-1.215985, -1.735840, -3.544927
-1.410667, -1.342275, -4.181107
-1.499517, -1.325730, -4.244544
-1.695637, -1.932174, -4.215226
-1.633360, -1.442060, -4.258218
-1.478924, -1.640983, -4.430718
-1.348100, -1.617298, -4.813206
-1.044316, -2.069516, -3.443372
-1.484308, -2.060005, -3.638161
-1.319059, -2.050504, -3.954259
-1.086245, -2.049540, -4.637858
-0.906535, -2.041964, -2.895060
-1.241456, -2.071760, -4.007815
-1.203222, -2.062158, -3.949438
-0.892261, -2.053827, -4.684235
-0.705794, -2.055163, -3.112827
-0.418345, -2.077070, -3.076596
-0.350488, -2.060261, -4.117192
-0.198282, -2.062046, -3.873948
-0.963769, -2.043331, -4.966496
-0.939625, -2.065336, -5.138554
-0.449358, -1.689966, -6.095199
-0.633417, -1.929701, -6.053632
-0.722398, -2.035444, -5.351860
-0.955674, -2.023244, -5.108179
-0.688694, -1.989863, -5.600672
-0.578831, -1.715567, -6.005813
-1.504351, -1.576101, -5.211617
-1.719589, -2.061802, -4.965086
-1.398884, -1.893397, -5.847662
-1.507246, -1.819132, -5.846130
-1.188771, -1.989639, -5.031848
-1.421974, -1.934336, -5.559689
-1.291137, -1.644317, -5.930175
-1.182391, -1.792224, -5.795540
-1.963540, -1.289187, -4.809490
-1.311783, -1.305330, -4.600586
-1.950403, -1.933765, -5.135107
-1.663101, -1.469915, -5.664956
-1.589437, -1.788713, -5.413179
-1.393678, -1.281933, -4.677827
-1.386286, -1.427118, -5.482954
-1.540305, -1.422679, -5.402518
-1.142810, -1.326352, -4.632245
-1.273386, -1.417649, -4.215233
-1.182685, -1.561151, -4.515720
-1.142739, -1.760951, -4.720871
-1.476567, -1.034582, -4.586284
-1.505323, -1.734301, -3.920995
-1.808736, -1.885848, -4.931722
-1.455311, -1.686649, -4.892209
-1.570875, -1.901579, -3.467455
-1.600628, -1.844080, -2.143404
-1.296569, -1.325539, -4.540013
-1.548558, -1.318064, -4.158180
-1.225657, -1.554575, -4.261851
-1.559781, -1.354959, -4.142551
-1.065735, -1.361161, -4.506654
-1.173419, -1.231081, -4.610658
-2.034793, -1.898671, -0.032551
-1.983299, -1.765753, -1.085589
-1.979217, -1.760848, -1.357288
-1.912856, -1.924077, -1.501812
-1.907071, -2.027719, -1.148574
-2.054745, -1.808665, -0.903311
-1.498407, -1.655898, -2.746192
-1.440613, -1.446294, -3.534980
-1.803215, -1.884696, -2.140538
-1.413244, -1.649366, -2.928575
-2.028685, -1.832980, -2.340260
-1.945822, -1.926082, -3.038749
-1.872749, -1.926469, -3.080338
-1.753157, -1.798447, -2.891001
-1.801075, -1.858539, -2.909315
-1.459774, -1.451935, -3.361109
-1.286530, -1.603619, -4.260620
