-0.094652, -0.898467, -4.373819
-0.093874, -0.882660, -4.334835
-0.110302, -0.760205, -4.422130
-0.090313, -0.797130, -4.320641
-0.025892, -0.893642, -4.374354
-0.033390, -0.834090, -4.294409
-0.032488, -0.789273, -4.406162
-0.038082, -0.757709, -4.301970
-0.261028, -0.882727, -4.359912
-0.260924, -0.835081, -4.349480
-0.271368, -0.774413, -4.407410
-0.282869, -0.812385, -4.347895
-0.184578, -0.856870, -4.380864
-0.176392, -0.839843, -4.353360
-0.165448, -0.810673, -4.378038
-0.203474, -0.790497, -4.283506
-0.449137, -0.851191, -4.360737
-0.409869, -0.830164, -4.283769
-0.384830, -0.811794, -4.430606
-0.380146, -0.795033, -4.339472
-0.373954, -0.847154, -4.421739
-0.320204, -0.869465, -4.338117
-0.303613, -0.809287, -4.417521
-0.353352, -0.814282, -4.313276
-0.574658, -0.835209, -4.388859
-0.581000, -0.871137, -4.295399
-0.556557, -0.825240, -4.397960
-0.600469, -0.789628, -4.344038
-0.516609, -0.872372, -4.383979
-0.459368, -0.890552, -4.300434
-0.458121, -0.823063, -4.427717
-0.523284, -0.781214, -4.355174
-0.741319, -0.828402, -4.404408
-0.678730, -0.842742, -4.344615
-0.745801, -0.779921, -4.384707
-0.745585, -0.763220, -4.350639
-0.644986, -0.843067, -4.357123
-0.660999, -0.876306, -4.348278
-0.630186, -0.818308, -4.380939
-0.629088, -0.765225, -4.350553
-0.864036, -0.881713, -4.362092
-0.829157, -0.872312, -4.283371
-0.849503, -0.815251, -4.410721
-0.835259, -0.755716, -4.313029
-0.818229, -0.861019, -4.358205
-0.819928, -0.873883, -4.288824
-0.752457, -0.760478, -4.395654
-0.753079, -0.762485, -4.320182
-0.898213, -0.706635, -4.367407
-0.857960, -0.742600, -4.331565
-0.880100, -0.665485, -4.428608
-0.866603, -0.645164, -4.330337
-0.809446, -0.703366, -4.391445
-0.780078, -0.694990, -4.355543
-0.766799, -0.661164, -4.404925
-0.751016, -0.646018, -4.312926
-0.738783, -0.725554, -4.415372
-0.690418, -0.720180, -4.354907
-0.683866, -0.611661, -4.380493
-0.704017, -0.670662, -4.338316
-0.671556, -0.696039, -4.384802
-0.667437, -0.691971, -4.286538
-0.672075, -0.603531, -4.400569
-0.622536, -0.654190, -4.326576
-0.550515, -0.744880, -4.400317
-0.596094, -0.723384, -4.291254
-0.568154, -0.654863, -4.407468
-0.581227, -0.602099, -4.289240
-0.493462, -0.712693, -4.395530
-0.498660, -0.703618, -4.322836
-0.501844, -0.613932, -4.407418
-0.493842, -0.646234, -4.354696
-0.406440, -0.729792, -4.367949
-0.438479, -0.725388, -4.346511
-0.413838, -0.617440, -4.414643
-0.446525, -0.603138, -4.343572
-0.341030, -0.692588, -4.397596
-0.369839, -0.720664, -4.300627
-0.347168, -0.623790, -4.422256
-0.335807, -0.650700, -4.338978
-0.254657, -0.695873, -4.387146
-0.265619, -0.685286, -4.345542
-0.294306, -0.638510, -4.415488
-0.258211, -0.606460, -4.318530
-0.156106, -0.682501, -4.431169
-0.199753, -0.686737, -4.330123
-0.158946, -0.645339, -4.405352
-0.150737, -0.624838, -4.317464
-0.112475, -0.731994, -4.386822
-0.108987, -0.681929, -4.304642
-0.132120, -0.664514, -4.367415
-0.096038, -0.638745, -4.290657
-0.010380, -0.738216, -4.426238
-0.009558, -0.719391, -4.319087
-0.033315, -0.613076, -4.387601
-0.052439, -0.663497, -4.314712
-0.091015, -0.553530, -4.407340
-0.119795, -0.549060, -4.291977
-0.076281, -0.483833, -4.382502
-0.097556, -0.516486, -4.302985
-0.005869, -0.565606, -4.358936
-0.067126, -0.572555, -4.297421
-0.064906, -0.515379, -4.411458
-0.060910, -0.512702, -4.287502
-0.296912, -0.549764, -4.365602
-0.266933, -0.565155, -4.346631
-0.270687, -0.470952, -4.391089
-0.242479, -0.482057, -4.303918
-0.183529, -0.583289, -4.379193
-0.195259, -0.550936, -4.293026
-0.215536, -0.459335, -4.428032
-0.155747, -0.524153, -4.333961
-0.409391, -0.586617, -4.376959
-0.445722, -0.527871, -4.287676
-0.408666, -0.457573, -4.431767
-0.442469, -0.457347, -4.310435
-0.302458, -0.528675, -4.377012
-0.361971, -0.593578, -4.296047
-0.353198, -0.490449, -4.366461
-0.330907, -0.499803, -4.330486
-0.541263, -0.541510, -4.414499
-0.588254, -0.539941, -4.353263
-0.589833, -0.517338, -4.371058
-0.528116, -0.506615, -4.313324
-0.518182, -0.558580, -4.388841
-0.501708, -0.587085, -4.341407
-0.457509, -0.509609, -4.411846
-0.480622, -0.522251, -4.310466
-0.714287, -0.555760, -4.396149
-0.748079, -0.550791, -4.353278
-0.688628, -0.492490, -4.381311
-0.698423, -0.523340, -4.311973
-0.622855, -0.592726, -4.421704
-0.669748, -0.552063, -4.346119
-0.607543, -0.469293, -4.416305
-0.633237, -0.458686, -4.293983
-0.844242, -0.587841, -4.359473
-0.872801, -0.537130, -4.353974
-0.894133, -0.524170, -4.382240
