-0.827335, -2.016174, -2.305277
-0.929493, -2.029091, -2.120464
-0.853861, -2.046791, -2.684680
-0.884621, -2.045518, -2.310011
-0.873219, -2.041326, -2.261297
-0.133775, -2.058163, -2.972735
-0.841238, -2.056773, -2.674115
-0.788776, -2.062268, -2.446304
-1.263384, -2.044814, -2.685756
-1.286758, -2.054782, -2.446818
-1.386002, -2.043084, -2.847616
-1.373088, -2.056533, -2.585207
-0.931563, -2.056919, -2.433693
-1.017197, -2.033275, -2.403527
-0.921252, -2.053299, -2.155849
-1.060422, -2.075016, -2.826497
-1.691985, -1.744345, -2.716673
-2.019629, -1.893294, -1.627700
-1.664411, -1.900405, -2.505111
-1.723333, -1.686587, -2.968191
-1.538518, -2.026758, -2.319784
-1.374111, -2.027625, -2.573183
-1.381907, -2.036954, -2.554421
-1.748180, -1.918438, -2.364074
-1.774400, -1.956648, -1.723112
-1.905749, -2.002778, -1.211286
-1.378007, -1.570464, -3.257709
-1.860687, -2.010494, -0.779406
-1.871051, -2.008687, -0.954130
-1.507811, -1.450919, -3.036641
-1.744827, -1.705967, -2.892973
-1.272307, -1.676617, -3.803886
-1.855627, -1.973655, -1.358620
-1.869124, -2.014527, -0.380543
-1.684756, -1.705062, -3.267485
-1.725408, -1.643238, -2.844850
-1.905741, -1.929238, -0.852292
-1.697227, -1.698265, -1.161119
-1.854832, -1.980167, -0.724745
-1.843522, -1.946406, -1.146245
-1.643486, -1.855596, -2.343100
-1.634886, -1.598482, -2.772316
-1.769642, -1.937052, -2.157405
-1.954777, -2.051369, -1.278974
-1.569794, -1.831410, -2.048401
-1.853839, -1.930434, -1.584359
-1.428032, -1.549613, -3.369543
-1.771955, -1.815256, -2.215076
-1.900524, -2.014359, -1.014297
-1.894487, -1.957114, -0.794476
-2.023982, -1.800529, -0.382283
-1.998089, -1.843745, -1.081963
-1.829601, -2.063976, -1.630947
-1.926508, -2.010947, -0.877931
-1.774948, -1.848121, -1.957372
-1.642400, -1.793698, -1.929237
-1.588203, -1.637987, -3.877383
-1.599451, -1.546689, -2.763403
-1.685095, -1.481204, -3.820314
-1.722255, -1.918131, -1.847004
-1.637481, -1.494012, -2.853505
-1.638878, -1.732097, -2.610946
-1.446210, -1.437099, -3.785858
-1.509158, -1.673190, -3.218755
-1.122699, -1.710231, -3.568874
-1.566470, -1.713756, -3.206865
-1.507086, -1.664044, -3.664269
-1.622368, -1.934574, -3.886100
-1.138619, -1.722860, -3.667961
-1.380879, -1.487313, -3.461814
-1.345137, -1.378109, -3.895046
-1.226941, -1.616179, -3.724382
-1.493398, -1.506176, -3.613704
-1.236219, -1.767836, -3.703155
-1.422311, -1.424012, -4.306115
-1.505272, -1.317500, -3.909286
-1.416300, -1.542477, -3.010121
-1.223633, -1.728002, -3.345865
-1.449876, -1.379191, -3.955839
-1.536907, -1.373309, -4.016758
-1.674224, -1.955513, -3.946963
-1.676634, -1.489298, -4.033398
-1.553957, -1.683560, -4.205515
-1.434857, -1.669504, -4.645409
-0.992068, -2.068599, -3.259276
-1.462411, -2.071427, -3.435065
-1.295108, -2.053638, -3.729910
-1.029201, -2.049720, -4.361188
-0.855666, -2.042193, -2.720047
-1.178396, -2.070224, -3.772007
-1.144305, -2.063223, -3.714980
-0.844282, -2.052423, -4.406150
-0.652826, -2.053859, -2.927229
-0.372288, -2.080264, -2.887768
-0.343049, -2.057268, -3.870736
-0.197646, -2.059185, -3.655935
-0.908026, -2.048723, -4.698673
-0.881134, -2.070081, -4.866003
-0.473020, -1.885420, -6.016143
-0.637762, -2.022465, -5.899569
