-1.068033, -2.043655, -3.373721
-1.213499, -2.039767, -3.172936
-1.044242, -2.051649, -3.812693
-1.075313, -2.041046, -3.347597
-1.116598, -2.042116, -3.312615
-0.316722, -2.058825, -4.228882
-1.040745, -2.054682, -3.803615
-0.987972, -2.052830, -3.508636
-1.406579, -2.013816, -3.837398
-1.438556, -2.039810, -3.571545
-1.477794, -1.996401, -4.011209
-1.493019, -1.988799, -3.709723
-1.118742, -2.056835, -3.518845
-1.190841, -2.024297, -3.499225
-1.167080, -2.033575, -3.197208
-1.228210, -2.072356, -3.978607
-1.628082, -1.478581, -3.681639
-2.013855, -1.921182, -2.141766
-1.700040, -1.579913, -3.429841
-1.618996, -1.462209, -4.018310
-1.617868, -1.864400, -3.380534
-1.494425, -1.930986, -3.696978
-1.500773, -1.949637, -3.674878
-1.719873, -1.649281, -3.220011
-1.726298, -1.925011, -2.311586
-1.863640, -2.003788, -1.534399
-1.220073, -1.358116, -4.425520
-1.886166, -1.987739, -0.936128
-1.903471, -2.009227, -1.195500
-1.350674, -1.253414, -4.158353
-1.578726, -1.465349, -3.908978
-1.081468, -1.606857, -5.113183
-1.884165, -2.007574, -1.750463
-1.836731, -2.016116, -0.439518
-1.449243, -1.604049, -4.383404
-1.594208, -1.575863, -3.885107
-1.925086, -1.939324, -1.058165
-1.731090, -1.694152, -1.616752
-1.848645, -1.965043, -0.863887
-1.896217, -2.023459, -1.479908
-1.706384, -1.660905, -3.201673
-1.421511, -1.463115, -3.820688
-1.754105, -1.857366, -2.938449
-1.904060, -1.992001, -1.634317
-1.477383, -1.803458, -2.791658
-1.904064, -1.964233, -2.115757
-1.266449, -1.332568, -4.553025
-1.692125, -1.858135, -2.983272
-1.923914, -2.014946, -1.297584
-1.885268, -1.948622, -0.979274
-2.017498, -1.829260, -0.488814
-2.001156, -1.861783, -1.433568
-1.856050, -2.029379, -2.165975
-1.958103, -1.952879, -1.078027
-1.696061, -1.952774, -2.669492
-1.525240, -1.890043, -2.714808
-1.431602, -1.550458, -5.177025
-1.375777, -1.438183, -3.847971
-1.606464, -1.344531, -5.122515
-1.639866, -1.867933, -2.474805
-1.418129, -1.363609, -3.941320
-1.466660, -1.514376, -3.578990
-1.329800, -1.303883, -5.063164
-1.242033, -1.362577, -4.352895
-1.102874, -1.728134, -4.849743
-1.330793, -1.435920, -4.317284
-1.268592, -1.453695, -4.957774
-1.638679, -1.765982, -5.176590
-1.086095, -1.730703, -4.967614
-1.295075, -1.418514, -4.646340
-1.252951, -1.292318, -5.215919
-1.099032, -1.603618, -5.015286
-1.467790, -1.367744, -4.859795
-1.129053, -1.750243, -4.971786
-1.169546, -1.164883, -5.482917
-1.440644, -1.190414, -5.223081
-1.243054, -1.344115, -4.151603
-1.229444, -1.715470, -4.558037
-1.296337, -1.228100, -5.226637
-1.392667, -1.191291, -5.275149
-1.712163, -1.858812, -5.282736
-1.552183, -1.309494, -5.256509
-1.249817, -1.563028, -5.377456
-0.969733, -1.479292, -5.572298
-1.180883, -2.072490, -4.438040
-1.476046, -2.005032, -4.681005
-1.385859, -2.045121, -5.036115
-1.135453, -2.031508, -5.619403
-1.043564, -2.044505, -3.852251
-1.398039, -2.070116, -5.128748
-1.356432, -2.059665, -5.060439
-0.966451, -2.038108, -5.725857
-0.850058, -2.060598, -4.100366
-0.552056, -2.069372, -4.081897
-0.355739, -2.067033, -5.277109
-0.218083, -2.067543, -4.946078
-0.943731, -1.880768, -5.912739
-0.903707, -1.942883, -6.087636
-0.124263, -1.141385, -6.114254
-0.347193, -1.545871, -6.293101
-0.486457, -1.686418, -6.081365
-0.864871, -1.760572, -5.990422
-0.301087, -1.606578, -5.991074
-0.215135, -1.128116, -5.895216
-1.340174, -1.157230, -5.741704
-1.662774, -1.934049, -5.567394
-1.257916, -1.732158, -6.060603
-1.335012, -1.580254, -6.042839
-1.051191, -1.768049, -5.845640
-1.177811, -1.651435, -6.027197
-1.014251, -1.191360, -6.072850
-0.899449, -1.297403, -6.133293
-2.006447, -1.162847, -5.831915
-1.079423, -1.026701, -5.463627
-1.868170, -1.759795, -5.608328
-1.436394, -0.933475, -5.806588
-1.371926, -1.436783, -5.811045
-1.196428, -0.972682, -5.502563
-0.998521, -0.891349, -5.951819
-1.413846, -0.671658, -5.788852
-0.848340, -1.131971, -5.600811
-1.122157, -1.323335, -5.280351
-0.845572, -1.477068, -5.496782
-0.778893, -1.774100, -5.569103
-1.381000, -0.776591, -5.581460
-1.379184, -1.605792, -4.994608
-1.717499, -1.631245, -5.554733
-1.087730, -1.516425, -5.607425
-1.544360, -1.615979, -4.434826
-1.533007, -1.853050, -2.800419
-1.105825, -1.080848, -5.492970
-1.488424, -1.204986, -5.215292
-1.035572, -1.469035, -5.307226
-1.501833, -1.257077, -5.189833
-0.832015, -1.171517, -5.520261
-0.980153, -0.995340, -5.581051
-2.035096, -1.938811, -0.209812
-1.984432, -1.795779, -1.498426
-1.987216, -1.794249, -1.818509
-1.928795, -1.974516, -1.975683
-1.887723, -2.025567, -1.488931
-2.045290, -1.859563, -1.277216
-1.411315, -1.588403, -3.637990
-1.291480, -1.298207, -4.541459
-1.711760, -1.909393, -2.826261
-1.322703, -1.557079, -3.835266
-1.957518, -1.970358, -3.153239
-1.697711, -1.919038, -4.030040
-1.651708, -1.859641, -4.059154
-1.664776, -1.624295, -3.764895
-1.734579, -1.772612, -3.838440
-1.288813, -1.257239, -4.328574
-1.096027, -1.538143, -5.302222
-1.310048, -1.349690, -5.128929
-1.267672, -1.270694, -4.359672
-1.335454, -1.293113, -4.224519
-1.143386, -1.446032, -5.000148
-1.067895, -1.719293, -5.259728
-1.006205, -1.588948, -5.311741
-1.476197, -1.563475, -4.307348
-0.866067, -0.894331, -5.681034
-0.574217, -1.669946, -5.836722
-1.285623, -1.908595, -5.827103
-0.638065, -1.431713, -5.712776
-0.308296, -0.307288, -5.727429
-0.842874, -0.461079, -5.582488
-1.082723, -0.451508, -5.793208
-0.400237, -0.585394, -5.797308
-1.718373, -1.764202, -5.782438
-1.305993, -1.675357, -5.925585
-1.557185, -0.477761, -5.570890
-0.273979, -0.283068, -5.502357
-0.419319, -0.871457, -5.773453
-1.261129, -1.595602, -5.988612
-1.703707, -1.414527, -5.878999
-1.366280, -1.346294, -5.826074
-1.312955, -1.593697, -6.246665
-1.550422, -1.394967, -6.247859
-1.402231, -1.608243, -5.914133
-0.381879, -0.377898, -5.575050
-1.259599, -1.336208, -6.111275
-0.679306, -0.944189, -5.980886
-1.243361, -1.639369, -6.221583
-0.538982, -0.837615, -5.902983
-0.237286, -0.941215, -5.934694
-0.057920, -0.643645, -5.739090
-0.237575, -1.109126, -5.998773
-0.552516, -0.883867, -6.209587
0.184434, -1.855457, -5.927589
0.078192, -0.852927, -5.840102
-0.056554, -0.928996, -5.587974
-0.069813, -0.781817, -5.595073
-0.303737, -1.296337, -6.177371
-0.281382, -1.845776, -6.179515
-0.299180, -0.907739, -6.180336
-0.570212, -1.050632, -6.243432
-0.028597, -0.875089, -5.901006
-0.048763, -1.220885, -5.931437
-0.039017, -0.706998, -5.778851
-0.250365, -1.007761, -6.224869
-1.439048, -1.582563, -6.057428
-1.710784, -1.607979, -5.895835
-1.433577, -1.348424, -6.111730
-1.290769, -1.176277, -6.043779
-1.146261, -1.186656, -5.943421
-1.205661, -1.752874, -6.241686
-0.429355, -0.550645, -5.953216
-0.633902, -0.854237, -6.099147
-0.655094, -0.599344, -5.754826
-1.787148, -1.531767, -6.243035
-0.757875, -0.800115, -6.027245
-0.852113, -0.754772, -6.070374
-1.845345, -1.832694, -6.275876
-1.229570, -1.013773, -5.897216
-1.334587, -1.193150, -5.984023
-0.565049, -0.357238, -6.008933
-1.566434, -1.513367, -5.637040
-1.287423, -1.921582, -5.726295
-1.610033, -1.511937, -5.563750
-1.550059, -0.566837, -5.843508
-1.239482, -1.294160, -5.851063
-1.270536, -1.047673, -5.979091
-1.424408, -0.869732, -6.040678
-1.415252, -0.942104, -5.985447
-1.557005, -1.781544, -5.055542
-1.013606, -1.622128, -5.294206
-1.889831, -1.987742, -5.045335
-1.623250, -1.899494, -4.277503
-1.122361, -1.659583, -5.417568
-0.898445, -1.794901, -5.590168
-1.461430, -1.860873, -5.338758
-1.806285, -1.174786, -5.753881
-1.988688, -2.015073, -3.625624
-1.691196, -1.879967, -3.907866
-1.927097, -1.960817, -4.172230
-2.023123, -1.757787, -4.116908
-1.698123, -1.817454, -3.885843
-1.785556, -1.868631, -3.704242
-1.896594, -1.954978, -4.242528
-1.910938, -1.964916, -3.993074
-2.040507, -1.334221, -4.347683
-2.025136, -1.456419, -4.229459
-2.067957, -1.152077, -4.617439
-2.031036, -1.435139, -4.261638
-2.039070, -1.939541, -4.099051
-2.055250, -1.233855, -4.564612
-2.030917, -1.004580, -4.672181
-2.026838, -1.360861, -4.326367
-2.074083, -1.512835, -4.785698
-2.074654, -1.679721, -4.607949
-2.063120, -0.940059, -4.850380
-2.059077, -1.047862, -4.816504
-2.073466, -0.883828, -5.660429
-1.905182, -0.837076, -5.987120
-2.008782, -0.399795, -6.093388
-1.827157, -0.522108, -6.089265
-1.574757, -0.227651, -5.943348
-1.488121, -0.385013, -5.997850
-1.634217, -0.105122, -6.036504
-1.234636, -0.270519, -5.907988
-1.517442, -0.892887, -6.097590
-1.326782, -0.478694, -6.167260
-1.070837, 0.013252, -5.970293
-0.858415, -0.008964, -5.883295
-0.924789, -0.288320, -5.723681
-0.556661, -0.376066, -5.875575
-0.988156, -0.194114, -5.896044
-0.455848, -0.250949, -5.808811
-0.445913, -0.108224, -5.522595
-0.271066, -0.298835, -5.688001
-1.053050, -0.270241, -5.866446
-0.521558, -0.274758, -5.830285
-1.726084, -1.001975, -6.180101
-1.976334, -0.847617, -6.180095
-0.803291, -0.075568, -5.889804
-1.398434, 0.192212, -6.014440
-0.697185, -0.726249, -6.224246
-0.964027, -0.439304, -6.003190
-0.594569, -0.178130, -5.914176
-1.235330, -0.324968, -6.109711
-0.567358, -0.584796, -6.218759
-0.516353, -0.662138, -6.216383
0.036704, 0.031429, -6.255779
-0.568285, -0.127700, -6.276617
0.348681, -0.085089, -6.271570
-0.301782, -0.746808, -6.286118
0.998568, 0.073537, -6.217880
-0.016852, 0.090989, -6.273246
2.365896, 0.856875, -4.725759
2.334183, 0.925116, -4.851682
2.352804, 1.467921, -4.260499
2.356271, 1.377791, -4.487263
2.338312, 1.240620, -4.471650
2.350542, 1.151716, -4.576485
2.354274, 1.939570, -3.684523
2.372155, 1.760817, -3.998810
2.128150, 0.580801, -6.037852
2.317576, 0.413205, -5.983563
1.967143, 1.469613, -5.565139
2.011258, 0.777368, -6.296380
2.296403, 0.322508, -5.419312
2.309408, 0.252879, -5.915121
2.314648, 0.336773, -5.967334
2.320651, 0.093017, -5.767903
1.323837, 0.239481, -5.970696
1.377556, 0.204051, -5.985073
0.645190, 0.830213, -6.122802
1.790921, 0.764229, -6.254936
2.008888, 0.165005, -6.195989
2.156896, 0.363716, -6.244914
1.989346, 0.945976, -5.966266
1.517769, 0.321474, -5.714336
1.286401, 0.320804, -5.525501
1.361983, 0.225251, -5.426583
0.928643, 0.197348, -5.510953
0.935077, 0.212542, -5.530088
0.765319, -0.041209, -5.668502
0.724848, 0.000146, -5.492616
1.778937, 0.253609, -5.563572
2.138743, 1.064804, -6.244015
1.095022, 0.202000, -6.037085
1.375372, 0.289582, -6.199489
1.035424, 0.673100, -6.197102
1.186063, 1.101403, -6.247415
0.920839, 0.158159, -5.702452
1.639880, 0.170387, -6.229343
1.760344, 0.507278, -6.039362
1.633856, 0.910145, -6.231308
0.982735, 0.166410, -6.219121
0.840530, 0.240466, -6.272011
0.546849, 0.404633, -6.007344
0.594429, 0.424364, -6.084849
0.887872, 0.269863, -6.081350
0.985139, 0.260602, -6.263627
0.988749, 0.197695, -6.087094
1.132690, 0.477201, -6.274437
0.305566, 0.592001, -6.271107
0.583476, 1.321405, -6.173746
0.426166, 1.327283, -5.977769
0.496761, 1.907212, -6.265209
0.590278, 0.426211, -6.039813
0.955597, 1.401679, -6.224616
0.738193, 1.140286, -5.946775
0.904402, 1.270570, -6.082172
1.285778, 1.065449, -6.257638
1.507314, 1.165080, -6.295402
1.117632, 1.596411, -6.214110
1.653524, 2.299341, -6.085370
1.748049, 1.269860, -6.149536
1.475963, 1.446337, -6.207019
2.096077, 2.046480, -6.098218
2.041105, 2.303727, -6.188024
1.082958, 1.115598, -6.058088
1.064348, 1.015929, -5.926668
1.968891, 1.900129, -6.235962
2.054713, 1.976660, -6.195765
0.325084, 0.464395, -5.888002
1.588417, 0.834224, -5.987817
0.735673, 0.854665, -5.616518
0.603109, 0.663765, -5.638119
0.942809, 1.003082, -5.993559
0.978768, 1.120053, -5.981157
1.160297, 0.841338, -5.879050
0.238762, 0.169884, -5.774141
1.923794, 1.327536, -5.633109
1.730607, 1.675263, -6.002026
1.293023, 0.650773, -5.850226
1.198590, 0.504083, -6.038929
1.953825, 1.268029, -5.631355
1.941442, 1.439822, -5.778998
1.975544, 1.242841, -5.728090
1.745720, 1.025979, -5.750707
2.215648, 1.904386, -5.470398
2.123335, 1.460539, -5.786819
2.075543, 1.456027, -5.709601
2.080166, 1.391518, -5.768459
2.347221, 1.410890, -4.329830
2.356702, 1.429519, -4.870119
2.336922, 1.308650, -5.122865
2.354067, 1.519097, -5.046115
2.355441, 1.527343, -4.558103
2.340202, 1.641535, -4.334114
2.358079, 1.926585, -3.691064
2.361363, 1.966458, -3.891748
2.331763, 1.677623, -5.293493
2.356988, 1.461331, -4.911267
2.138067, 2.072094, -4.375354
2.108763, 2.110902, -4.412427
2.360504, 1.987395, -3.830722
2.346240, 1.717882, -4.076998
2.114508, 1.875433, -3.308794
