0.377922, -0.931750, -6.198787
0.548643, -0.908065, -6.227718
0.968226, -0.926845, -5.926938
0.526879, -0.903844, -6.218810
0.517019, -0.855585, -6.226149
0.029373, -1.074771, -6.206941
1.121919, -0.776941, -5.989780
0.144358, -0.807677, -6.135540
1.078657, -0.649755, -6.031434
-0.797559, -1.288313, -5.952693
0.799810, -0.989207, -5.879094
0.813536, -0.753721, -6.075117
0.063267, -0.579462, -6.113611
1.425802, 0.205953, -6.270892
0.845190, -1.079391, -6.278831
0.859601, -0.699584, -6.186296
-1.064615, 1.456728, -5.864371
-1.164245, -0.512965, -5.862982
-1.375930, 0.883082, -6.224996
-1.359609, 1.616988, -5.750036
-1.760347, 0.625350, -5.770976
0.810482, 0.287771, -6.215844
1.021739, -0.221960, -6.182857
-1.440513, 0.254096, -5.990729
-1.115966, 0.348904, -5.889871
-0.280193, 0.568278, -6.246962
0.770845, -0.509252, -6.220637
-1.011962, 1.446465, -6.222830
-1.128390, 0.788419, -6.128336
-1.413906, -0.179278, -6.070764
-1.202201, 1.248387, -5.943873
0.647719, -1.902744, -6.085527
-0.651151, 0.289347, -6.148288
-1.941039, -1.127151, -5.072567
-1.222383, 1.280918, -5.817739
-0.934907, 1.438769, -5.815310
-0.704927, 0.001122, -5.789351
-1.552689, 0.153397, -5.953947
-0.618760, 0.735223, -5.772739
-0.347514, 1.029008, -6.122687
-1.792443, 0.408579, -5.847409
-0.046530, 0.289463, -6.173692
-1.914235, 0.475159, -5.635730
-1.053497, 0.830178, -5.699393
-1.344450, 0.862531, -6.190422
0.265194, -0.628567, -5.844258
-1.443735, -0.540054, -6.136830
-1.698340, 0.439356, -5.954662
-0.492643, 0.522565, -6.046048
-1.955800, -1.317624, -4.995931
-1.794531, -0.427648, -5.941898
-0.937021, -0.142568, -5.919070
-0.430579, 0.705930, -6.077378
-1.533784, 0.773396, -5.879161
-0.336584, 0.156039, -6.216413
0.714415, -0.742780, -6.174076
-0.830053, 1.524932, -5.767097
-0.899774, -0.891111, -6.095893
-1.944245, 1.191455, -5.786231
-1.554894, 0.416385, -5.686138
-0.184181, 0.392697, -6.168344
0.071387, 0.373449, -6.211737
-2.005719, -1.568462, -5.364889
0.472909, -0.768484, -6.046008
0.924013, -1.063571, -6.040339
-1.189257, -1.454538, -6.037416
-1.178555, -1.585874, -6.206682
-1.894558, 0.842358, -5.890563
1.878311, -1.904141, -5.652293
1.113685, 0.412966, -6.160229
-2.006964, -1.814797, -5.606166
0.025572, -1.496110, -5.919518
-1.943955, 0.776568, -5.862420
0.600391, -1.690498, -6.114470
-1.993677, -1.822044, -2.595287
-1.914581, -0.370887, -6.183755
0.733231, -0.472946, -6.158423
1.237450, -0.979845, -5.995136
-1.962161, -1.525388, -5.307312
-1.936103, -0.794106, -5.733881
-1.395568, 1.190170, -6.005371
-0.631017, 0.897300, -6.287681
1.302341, -1.559454, -5.601128
-0.651357, -1.336703, -6.194156
-0.337941, -0.217600, -6.258382
-0.141415, -0.783682, -6.091675
0.339898, -0.888046, -6.194201
0.045525, -1.277025, -5.885112
0.802267, -0.811186, -6.100507
0.881304, -0.844535, -5.842322
0.625108, -1.036880, -5.890761
-0.127842, -0.771793, -6.191504
1.472414, -0.476351, -6.093481
-1.521676, -1.950505, -5.996184
0.400012, -1.201277, -6.143263
0.076027, -1.269242, -6.105212
0.774292, -0.926814, -6.013549
0.407057, -1.366450, -5.976697
1.319069, -0.945839, -5.548591
1.523283, -0.620418, -5.970764
2.135058, -1.388075, -5.373964
1.832528, -0.491781, -5.920286
-1.860179, -2.005620, -6.293012
-1.438462, -1.862581, -5.473149
-1.813639, -1.093110, -5.170806
-1.129189, 1.172785, -6.054208
0.795744, -0.678692, -6.140265
-0.796582, 0.619993, -5.986339
0.990139, -1.028236, -6.044993
1.133746, -0.026614, -6.169215
-1.805792, -1.292273, -6.141227
1.130533, 0.086476, -6.223993
-1.763098, 1.621764, -5.592364
-1.993933, -2.047491, -3.049901
-1.660063, 1.570650, -5.495544
-1.913394, -0.766457, -5.869091
-1.975694, -1.521733, -5.315884
-2.022671, -0.290794, -5.820650
-1.309458, 0.593587, -5.781912
-0.580353, 0.679137, -5.963094
-1.992808, -1.476584, -5.991255
-0.719891, 0.487060, -6.117882
-1.229905, -1.950149, -6.172170
-1.151893, -1.927213, -6.153455
-1.924122, -0.402542, -5.945939
0.128134, -1.413155, -5.884820
-1.939906, 1.081342, -5.652714
-0.721455, -1.967954, -6.038676
-1.901380, 0.659045, -5.953639
0.450027, -0.655685, -6.221152
-2.020889, -1.607426, -2.588557
-0.952503, 1.177897, -6.132706
-0.821754, -0.043091, -6.226733
-0.727702, 0.929469, -6.181240
-1.984358, -1.901149, -5.682220
-2.030984, -1.903538, -2.478799
-1.494055, -1.015259, -5.429996
-0.362029, 0.877875, -6.108264
-1.057487, 0.643784, -5.852801
-0.514708, 0.982387, -6.150201
-0.596693, 0.448730, -6.167385
-0.976820, 0.263487, -5.983017
0.835681, 0.244355, -6.216639
-0.610799, 0.895295, -5.864236
-1.276750, 0.806523, -6.207789
1.126694, 0.046386, -6.159544
0.317564, -0.180904, -6.146166
-0.582984, 1.431953, -6.254761
-0.638312, 1.393769, -6.052986
-1.384247, 0.404531, -5.959188
-1.652619, 0.936253, -5.804501
-1.154852, 0.100133, -6.157475
-0.398623, -0.833034, -6.259070
-2.031311, -1.745340, -5.389700
-1.619056, -0.479135, -6.243826
-1.149865, 0.133815, -6.208624
-1.277340, -1.116892, -6.179605
-1.368260, -1.889402, -6.174188
-0.320578, -1.833202, -6.023857
-1.517690, 1.695994, -5.697053
-1.939567, -1.240028, -4.306734
-0.444545, -1.319894, -6.149213
1.371156, -0.620094, -6.114036
-1.881442, -1.827412, -6.145599
1.200889, -0.631891, -5.925968
-1.546204, -1.435226, -5.330395
-1.225438, 2.036652, -5.492641
-1.245088, -1.885265, -5.638768
-1.233295, 1.407709, -5.913552
-0.485775, -1.057726, -6.132679
-1.951173, 2.327272, -5.672430
0.948059, 0.120033, -6.294898
-1.957010, -1.977211, -4.449166
-1.611321, -1.692220, -6.192338
-1.929765, 1.080002, -5.711955
-1.837073, -1.648942, -5.449288
-1.564358, -0.400667, -6.045274
-1.691055, -0.819211, -5.812045
-0.895123, -1.610256, -6.202325
1.695059, 0.278989, -5.913432
-1.220712, 1.304104, -6.072618
-1.906739, -2.023188, -3.595390
-0.781045, 0.676817, -5.931861
-1.961975, -1.890447, -2.918434
-1.038684, -1.921371, -5.570308
0.391806, -1.283073, -5.795060
-2.033434, -1.973067, -3.321656
1.166693, -0.012736, -6.188945
0.275990, -1.574691, -6.132041
2.281553, -1.320279, -5.466269
-1.197598, -1.811179, -5.677508
-0.916384, -1.125419, -5.900039
1.505581, -0.845718, -5.517278
0.101726, -1.340765, -6.256015
-0.821791, -1.232926, -6.209745
1.201126, 0.533029, -6.196185
-1.920919, -2.037390, -4.501146
2.082867, -1.591177, -5.307685
0.538329, -1.721914, -5.959391
1.477666, 0.029627, -6.161171
-1.452295, -0.769640, -6.190382
-1.949361, 0.485549, -5.990414
-1.789387, -1.865849, -2.615415
-1.949351, -1.542600, -5.387724
-1.892993, -2.023385, -4.612789
-0.857218, -1.242547, -6.141367
-2.041593, -1.817354, -4.634445
-1.560808, -1.410209, -6.012265
-1.733558, -1.778639, -5.249788
-1.186486, 1.691674, -5.621913
-1.993137, -1.942400, -2.684341
-1.629972, -1.143177, -5.833820
-1.063005, 1.366474, -6.085196
-1.965042, -0.859299, -5.530886
-1.965799, -1.040211, -5.380308
-2.037210, -1.760260, -5.273203
-1.258041, 1.336438, -5.647032
1.261139, -0.745751, -6.140188
-1.689823, 1.794311, -5.375833
-1.838884, 1.333919, -5.906288
-1.972722, -1.746513, -5.604144
-1.930437, -0.949430, -5.564813
-1.886109, -0.809273, -5.631402
-1.754636, -1.026621, -5.820155
-0.822577, 0.949600, -5.835502
0.197085, -1.868604, -6.041471
-0.148344, -1.203776, -6.010535
1.290039, -1.139514, -5.719803
-0.432629, -1.945494, -6.123805
-1.961668, -1.683131, -2.548596
1.465544, -0.660678, -5.935144
-1.482592, 2.091356, -5.790199
-1.026100, 0.383434, -5.902701
-1.750970, 0.468295, -5.848544
0.479554, -0.739437, -6.128217
-1.618303, 1.117865, -6.097393
-1.521417, 0.930925, -6.015151
-1.919382, 0.546370, -6.181562
-0.386345, 1.039215, -6.226204
0.637652, -0.806156, -6.242762
-1.647909, 1.022200, -5.876017
-1.656124, 0.935818, -5.648440
-1.917801, 0.996160, -5.862166
-1.766025, 0.023656, -5.929333
-1.689769, 0.615162, -6.017648
-1.534642, 1.196245, -5.637534
-1.986970, 0.566186, -5.877871
-1.570889, 1.135851, -5.630030
-1.322252, 1.252672, -6.216365
-1.770982, 0.561730, -5.719688
-1.396883, 1.082344, -5.806369
-1.257023, 1.621501, -5.601290
-1.580592, 2.230751, -5.790003
-1.569873, 2.239238, -5.812304
-1.709285, 0.684038, -5.597149
-0.340751, 1.943696, -5.846900
-1.041295, 2.107853, -5.287510
-1.769853, -0.663123, -6.031324
-1.498665, 1.206270, -5.908945
-1.582108, 0.670709, -5.671787
-1.891117, -0.244959, -6.050145
-0.749761, 1.334396, -5.694603
-1.303612, 0.764340, -5.717300
-1.202608, 0.113801, -5.729122
-1.356935, -1.300367, -5.577673
-1.694056, -2.033131, -5.237763
-1.051087, -0.003163, -5.770169
-1.564561, -1.501067, -5.454214
1.383036, 0.101610, -5.976778
1.630476, -0.119644, -5.766547
-1.763754, -1.133610, -5.251132
-1.662141, -1.625561, -5.137763
-1.955229, -0.549646, -5.968693
-1.918711, 1.229605, -5.711171
-1.218641, -0.287209, -5.799923
-1.267713, 2.189545, -5.482306
-1.588872, -0.894775, -6.064520
-1.980633, -1.993210, -3.784521
-1.940209, -1.834302, -2.987216
-0.940111, 1.316112, -5.522493
0.904634, -0.285986, -6.132428
-0.969378, -0.632596, -6.171206
0.851037, 0.555534, -6.249495
-1.017020, 1.376130, -5.899042
1.216100, 1.009480, -6.085331
0.636021, -0.662942, -6.160347
0.726118, 0.391718, -6.104197
-0.143665, 0.684137, -6.234954
2.301870, 1.785957, -5.372807
2.289245, 2.282723, -4.749089
2.310704, 1.306255, -6.004064
2.242372, 1.062298, -6.047982
2.285047, 1.709028, -5.855228
2.281886, 1.563826, -5.867604
0.769525, 1.957063, -6.213943
1.931460, 1.303992, -6.103507
2.253117, -0.138354, -6.110188
2.265781, 1.771540, -5.713749
1.999725, -1.093465, -6.189539
1.395365, 1.517662, -5.505875
1.609155, 0.769295, -6.079077
2.268421, 0.634692, -5.613690
2.198170, 0.877447, -6.006733
2.282439, 1.291062, -5.832740
1.559709, 0.060332, -5.856756
1.589823, -1.223124, -5.995274
-1.143355, 0.800144, -6.052145
1.254618, 1.456429, -5.677129
2.174188, 0.045158, -5.256091
2.346322, 0.711129, -5.865974
2.083397, 0.224164, -6.030700
0.302596, 1.748170, -6.216229
0.463607, 1.824885, -6.194841
0.312234, 1.566054, -5.991495
-0.454514, -0.907465, -5.783154
-0.342223, -0.867565, -5.811639
1.972920, -1.295339, -5.281077
1.572786, -0.281181, -6.032405
1.388462, -1.203418, -6.140799
2.177736, 2.182117, -4.473454
0.618617, -0.118789, -6.140243
1.366437, 1.021157, -5.661804
0.112968, 0.153253, -6.121519
0.213748, 0.564667, -6.218586
-0.556877, -1.113868, -5.856109
1.489445, 1.258553, -5.658090
2.038430, -0.566772, -5.289184
0.934484, 1.286786, -5.750284
1.001860, 0.370141, -5.945630
0.754858, 0.691433, -6.225667
-1.130685, 0.165526, -6.237895
-0.260135, 0.281772, -6.159153
-0.872032, 0.384330, -6.210385
0.774961, 0.717857, -6.097986
0.126811, -0.198442, -6.209233
0.639973, 0.593415, -6.109911
-0.131133, 0.748083, -6.039997
-0.060008, 0.241572, -6.093838
0.715502, -0.435681, -5.930088
1.555879, 1.626526, -6.233495
-1.011591, 0.997706, -5.909199
0.674731, 1.251561, -5.867113
-1.083975, -1.464384, -6.171072
0.921032, -0.242156, -6.112050
0.615581, 0.737345, -6.065404
1.136623, 1.477351, -5.669405
0.965850, 1.541410, -5.750851
0.711567, 2.259495, -5.519484
1.417583, 1.592544, -5.460802
0.714154, 1.221272, -5.743164
0.912879, 2.271072, -5.718120
1.768951, 2.047005, -5.010203
-0.344565, -0.374097, -6.237920
-0.377477, -1.261751, -5.862199
1.741476, 2.037385, -5.538248
0.588004, 1.772494, -6.208446
-1.853124, -1.450871, -5.436409
1.826404, -1.374398, -5.258002
0.652000, -2.039174, -5.974693
-0.783979, -1.963449, -5.700594
-1.798770, -1.275994, -6.030339
0.423781, -0.794564, -6.112017
0.528475, -0.572683, -6.217361
-1.661089, -0.874571, -5.443263
1.695647, -1.572795, -6.198999
1.567931, 1.877549, -5.239880
1.928141, -1.591694, -5.055345
-1.001451, 0.338028, -6.021468
1.742454, -1.484797, -6.124299
2.116715, 1.516637, -5.222820
1.691864, -1.303322, -6.073069
2.321741, -1.293539, -5.515321
2.087890, 2.114920, -5.011436
1.754850, 0.627477, -5.947069
1.969016, -0.707088, -5.944754
1.724134, 0.715427, -6.036773
1.980478, 1.038615, -5.947299
2.297608, 1.599386, -5.772735
2.095354, 2.213933, -4.636898
1.816231, 1.452117, -6.041609
2.254097, 1.634775, -6.032664
2.259228, 1.554764, -6.018967
1.419028, 2.023340, -6.112039
2.082227, 1.848616, -5.433954
1.570537, 1.408787, -6.225499
2.208867, 1.230232, -6.006207
0.948131, 2.274106, -5.716170
1.022017, 2.096537, -6.182306
1.100378, 2.018935, -6.182170
2.188732, 1.893018, -6.192974
2.249563, 1.187137, -5.970816
1.875560, 1.815189, -5.804064
2.176225, 0.857529, -5.984008
2.187498, -0.921978, -6.001650
1.807420, -1.537816, -5.181706
-1.061342, 0.013466, -6.007723
1.700322, -1.513867, -6.166257
0.786147, 2.008532, -6.003781
1.987274, -1.616814, -6.174346
1.965955, -0.985003, -5.263121
1.307395, 0.875960, -5.677643
-1.820340, -1.185071, -6.130428
-1.439932, -0.208040, -5.705909
0.400136, 2.172552, -5.463815
0.934451, 0.332162, -6.077332
-1.338882, 0.157002, -6.239082
-0.576060, 0.026219, -5.851964
-1.569283, -0.516587, -6.033063
1.123246, 2.311886, -5.782586
2.066808, 2.143783, -4.916496
1.505792, 0.648712, -5.655613
1.485147, 0.423048, -5.725453
1.963310, 2.051255, -5.370712
0.965469, 2.357825, -5.774288
1.709494, 2.149200, -5.916387
1.466706, 1.565652, -5.287397
1.495344, 2.315003, -6.081969
1.412650, 1.404178, -6.095265
-2.007533, -1.957894, -3.297554
-1.722026, -1.224590, -5.970200
0.830522, 2.187203, -6.204379
0.829997, 2.039368, -6.128313
0.038694, 1.134304, -5.601734
0.643901, -0.147072, -6.114604
0.010402, -1.938985, -5.995201
-0.843067, 0.600310, -6.187512
-0.523651, 2.146139, -5.678547
-0.077131, 2.043792, -5.987543
-0.029304, -0.221080, -6.007570
-0.752739, -1.470233, -5.738165
0.562222, 0.922362, -6.185042
0.222220, -0.974170, -5.850209
0.826127, -0.415240, -5.947440
0.953899, 0.425210, -5.827199
-0.208337, 2.250677, -5.969595
-0.607013, 1.862988, -6.198750
0.573394, -0.645381, -5.975918
-0.174712, -0.278175, -5.987135
-0.186406, 1.080783, -6.002533
0.232546, 0.254402, -5.956536
0.137739, -0.508488, -5.970170
1.101358, 1.625906, -5.752737
0.247202, -0.886353, -5.847521
1.065527, 2.295906, -5.515863
-1.133643, -0.186668, -6.217550
-0.331753, 0.404323, -6.222780
0.258175, -1.470648, -5.817501
-0.208677, 0.441454, -5.898928
-1.983367, -1.820424, -2.537934
1.314761, 0.636055, -5.705102
0.558475, -1.956771, -5.933614
-0.349800, 1.556068, -6.145355
0.968688, 1.795534, -6.214374
-1.766012, -1.281505, -5.600896
0.855256, 1.740393, -5.460460
-0.100098, -2.001871, -5.909560
-0.404749, 1.975051, -6.178165
1.366532, 2.118842, -5.959293
1.751630, 2.267265, -5.623022
0.866694, -1.675856, -5.760179
1.293090, 0.325936, -5.774472
1.098372, 0.445901, -5.859909
0.763537, -0.843166, -5.836851
0.924019, 1.973065, -6.008129
2.240759, -1.811503, -6.119863
1.935066, -1.651500, -6.022582
-0.988037, 2.241967, -6.172371
-1.116887, -0.949476, -5.706035
1.882886, 0.929216, -5.797458
0.968436, 1.120445, -5.768797
1.585891, 0.014239, -5.876571
1.410359, 1.445011, -5.339277
1.671085, 1.551849, -5.502318
1.351257, 1.492923, -5.748660
1.615746, 1.633078, -5.709421
2.271581, 1.556664, -5.278405
1.903981, 1.820374, -5.124856
1.493981, 2.143496, -5.948194
0.775324, 1.478038, -6.102622
1.784688, 1.627470, -5.473296
1.780245, 1.483127, -5.356324
1.613641, 1.336387, -5.408226
0.153904, 2.275654, -5.960905
