-0.094643, -0.898709, -4.553072
-0.093870, -0.882884, -4.514119
-0.110277, -0.760397, -4.601329
-0.090313, -0.797318, -4.499906
-0.025918, -0.893873, -4.553603
-0.033398, -0.834284, -4.473687
-0.032504, -0.789489, -4.585392
-0.038094, -0.757880, -4.481224
-0.261009, -0.882977, -4.539107
-0.260910, -0.835288, -4.528667
-0.271362, -0.774562, -4.586545
-0.282862, -0.812569, -4.527081
-0.184536, -0.857106, -4.560051
-0.176360, -0.840059, -4.532575
-0.165402, -0.810876, -4.557228
-0.203475, -0.790661, -4.462741
-0.449166, -0.851377, -4.539908
-0.409893, -0.830334, -4.462985
-0.384849, -0.811950, -4.609701
-0.380167, -0.795189, -4.518661
-0.373965, -0.847339, -4.600842
-0.320201, -0.869690, -4.517318
-0.303617, -0.809461, -4.596634
-0.353366, -0.814455, -4.492476
-0.574738, -0.835363, -4.568008
-0.581055, -0.871290, -4.474631
-0.556634, -0.825394, -4.577092
-0.600549, -0.789753, -4.523233
-0.516654, -0.872559, -4.563126
-0.459382, -0.890753, -4.479660
-0.458153, -0.823226, -4.606802
-0.523345, -0.781338, -4.534348
-0.741418, -0.828527, -4.583599
-0.678813, -0.842867, -4.523835
-0.745911, -0.780035, -4.563888
-0.745692, -0.763322, -4.529844
-0.645067, -0.843201, -4.536327
-0.661071, -0.876438, -4.527495
-0.630277, -0.818446, -4.560112
-0.629172, -0.765345, -4.529739
-0.864196, -0.881820, -4.541325
-0.829275, -0.872416, -4.462635
-0.849662, -0.815348, -4.589919
-0.835409, -0.755794, -4.492272
-0.818361, -0.861126, -4.537429
-0.820043, -0.873990, -4.468081
-0.752581, -0.760594, -4.574818
-0.753186, -0.762583, -4.499410
-0.898410, -0.706688, -4.546618
-0.858128, -0.742671, -4.510804
-0.880303, -0.665517, -4.607748
-0.866786, -0.645198, -4.509581
-0.809611, -0.703431, -4.570614
-0.780222, -0.695054, -4.534734
-0.766968, -0.661210, -4.584055
-0.751146, -0.646070, -4.492155
-0.738928, -0.725666, -4.594498
-0.690520, -0.720280, -4.534077
-0.683982, -0.611677, -4.559650
-0.704129, -0.670729, -4.517500
-0.671656, -0.696129, -4.563913
-0.667527, -0.692058, -4.465772
-0.672189, -0.603525, -4.579713
-0.622618, -0.654261, -4.505778
-0.550576, -0.744992, -4.579448
-0.596162, -0.723486, -4.470480
-0.568206, -0.654923, -4.586602
-0.581302, -0.602160, -4.468474
-0.493512, -0.712787, -4.574679
-0.498713, -0.703713, -4.502040
-0.501900, -0.613982, -4.586585
-0.493900, -0.646307, -4.533887
-0.406475, -0.729898, -4.547130
-0.438523, -0.725491, -4.525702
-0.413876, -0.617500, -4.593814
-0.446575, -0.603200, -4.522780
-0.341051, -0.692683, -4.576773
-0.369869, -0.720776, -4.479837
-0.347191, -0.623858, -4.601424
-0.335837, -0.650786, -4.518186
-0.254663, -0.695978, -4.566322
-0.265635, -0.685394, -4.524747
-0.294320, -0.638583, -4.594662
-0.258238, -0.606538, -4.497756
-0.156099, -0.682625, -4.610332
-0.199765, -0.686857, -4.509338
-0.158956, -0.645443, -4.584537
-0.150755, -0.624938, -4.496691
-0.112468, -0.732168, -4.566031
-0.109001, -0.682061, -4.483871
-0.132131, -0.664638, -4.546626
-0.096057, -0.638860, -4.469887
-0.010415, -0.738422, -4.605433
-0.009578, -0.719552, -4.498321
-0.033352, -0.613189, -4.566793
-0.052458, -0.663628, -4.493937
-0.091061, -0.553606, -4.586524
-0.119824, -0.549138, -4.471213
-0.076330, -0.483876, -4.561709
-0.097587, -0.516554, -4.482221
-0.005908, -0.565694, -4.538134
-0.067151, -0.572646, -4.476652
-0.064960, -0.515437, -4.590636
-0.060938, -0.512773, -4.466736
-0.296935, -0.549813, -4.544820
-0.266959, -0.565213, -4.525858
-0.270707, -0.470974, -4.570323
-0.242512, -0.482104, -4.483170
-0.183555, -0.583355, -4.558404
-0.195290, -0.551008, -4.472264
-0.215573, -0.459349, -4.607267
-0.155781, -0.524211, -4.513196
-0.409434, -0.586671, -4.556154
-0.445771, -0.527929, -4.466913
-0.408702, -0.457589, -4.610965
-0.442519, -0.457393, -4.489674
-0.302480, -0.528716, -4.556226
-0.362009, -0.593649, -4.475273
-0.353229, -0.490486, -4.545682
-0.330940, -0.499852, -4.509722
-0.541346, -0.541545, -4.593684
-0.588347, -0.539987, -4.532486
-0.589930, -0.517382, -4.550278
-0.528189, -0.506667, -4.492559
-0.518254, -0.558626, -4.568033
-0.501772, -0.587144, -4.520618
-0.457567, -0.509645, -4.591037
-0.480681, -0.522307, -4.489700
-0.714422, -0.555778, -4.575343
-0.748222, -0.550824, -4.532507
-0.688754, -0.492539, -4.560528
-0.698550, -0.523384, -4.491224
-0.622944, -0.592720, -4.600853
-0.669865, -0.552101, -4.525346
-0.607639, -0.469343, -4.595499
-0.633339, -0.458733, -4.473226
-0.844428, -0.587856, -4.538702
-0.873005, -0.537153, -4.533234
-0.894362, -0.524184, -4.561497
-0.892264, -0.473843, -4.466362
-0.786718, -0.566522, -4.601810
-0.821355, -0.526363, -4.466110
-0.759149, -0.513856, -4.551940
-0.761279, -0.471237, -4.526843
-0.875676, -0.430505, -4.541282
-0.878640, -0.419634, -4.474520
-0.900570, -0.348315, -4.562866
-0.857501, -0.302403, -4.473745
-0.825932, -0.380260, -4.562005
-0.779882, -0.448488, -4.501302
-0.776742, -0.314012, -4.555103
-0.754685, -0.367665, -4.493066
-0.707430, -0.432420, -4.545388
-0.691205, -0.439643, -4.491615
-0.710172, -0.362053, -4.576814
-0.702435, -0.339205, -4.503685
-0.654384, -0.388907, -4.548383
-0.651979, -0.417246, -4.462461
-0.645358, -0.316715, -4.559610
-0.674007, -0.343978, -4.521607
-0.595161, -0.410746, -4.538304
-0.575438, -0.428828, -4.464836
-0.572416, -0.347461, -4.593195
-0.543711, -0.357215, -4.527934
-0.470755, -0.410640, -4.608672
-0.474671, -0.415848, -4.477810
-0.454972, -0.331869, -4.587744
-0.460031, -0.328330, -4.473680
-0.394060, -0.421472, -4.586907
-0.380123, -0.388308, -4.468992
-0.437097, -0.330909, -4.575016
-0.417479, -0.300474, -4.464405
-0.322107, -0.435532, -4.540500
-0.359016, -0.412114, -4.520866
-0.302822, -0.356405, -4.554822
-0.365507, -0.343847, -4.496296
-0.231430, -0.383097, -4.537550
-0.276823, -0.404759, -4.511012
-0.263088, -0.324437, -4.582612
-0.286937, -0.369859, -4.504769
-0.189186, -0.375832, -4.589111
-0.167117, -0.411404, -4.467476
-0.203233, -0.320991, -4.591712
-0.159916, -0.369101, -4.478894
-0.137844, -0.426141, -4.579196
-0.079961, -0.403840, -4.511277
-0.091106, -0.317127, -4.577086
-0.121292, -0.318393, -4.511426
-0.046162, -0.439680, -4.598966
-0.025755, -0.379576, -4.522120
-0.061688, -0.368253, -4.566589
-0.061530, -0.364146, -4.535159
-0.103089, -0.297896, -4.567290
-0.080915, -0.257092, -4.504342
-0.082476, -0.155993, -4.539138
-0.113327, -0.225115, -4.505336
-0.014250, -0.239249, -4.604360
-0.042048, -0.262627, -4.533792
-0.048371, -0.220108, -4.577728
-0.053000, -0.160276, -4.497371
-0.229076, -0.229228, -4.609344
-0.276646, -0.254571, -4.472750
-0.245486, -0.193224, -4.591477
-0.283371, -0.174394, -4.480808
-0.209407, -0.264807, -4.602671
-0.203001, -0.274743, -4.524277
-0.171156, -0.179983, -4.610517
-0.166568, -0.194356, -4.472943
-0.407579, -0.269620, -4.586745
-0.385036, -0.245875, -4.517284
-0.418838, -0.212478, -4.536248
-0.425254, -0.199075, -4.530218
-0.343016, -0.270726, -4.581556
-0.361399, -0.298850, -4.473430
-0.339706, -0.220517, -4.560498
-0.375109, -0.178958, -4.521903
-0.579968, -0.235951, -4.552598
-0.565261, -0.285586, -4.512277
-0.583828, -0.216121, -4.582335
-0.568566, -0.165635, -4.491751
-0.499947, -0.263353, -4.575173
-0.473492, -0.261801, -4.512370
-0.488569, -0.176969, -4.549950
-0.465351, -0.171260, -4.493061
-0.704720, -0.295900, -4.544406
-0.676864, -0.296653, -4.499117
-0.680699, -0.157766, -4.587810
-0.743215, -0.159682, -4.471591
-0.651654, -0.257975, -4.551766
-0.617793, -0.233946, -4.512417
-0.635055, -0.224186, -4.602582
-0.608603, -0.167223, -4.461103
-0.868638, -0.272874, -4.590525
-0.862793, -0.278920, -4.514413
-0.842219, -0.188219, -4.543207
-0.891837, -0.166285, -4.485523
-0.757143, -0.236066, -4.572568
-0.783944, -0.243028, -4.471411
-0.805655, -0.211940, -4.594851
-0.803532, -0.220717, -4.511482
-0.873165, -0.078368, -4.548974
-0.874894, -0.109159, -4.463519
-0.886927, -0.001359, -4.587957
-0.844829, -0.051662, -4.473078
-0.788260, -0.134523, -4.584319
-0.751361, -0.092022, -4.480592
-0.802244, -0.061871, -4.557698
-0.816264, -0.039858, -4.478095
-0.683715, -0.083104, -4.592237
-0.725879, -0.116316, -4.525657
-0.715450, -0.046798, -4.554286
-0.704237, -0.042111, -4.534815
-0.643245, -0.081931, -4.547380
-0.618963, -0.129404, -4.474326
-0.620388, -0.037487, -4.552959
-0.604267, -0.064864, -4.516184
-0.552283, -0.089977, -4.581574
-0.554133, -0.103263, -4.478613
-0.555233, -0.069674, -4.568748
-0.526015, -0.071560, -4.503723
-0.495528, -0.149547, -4.539205
-0.499749, -0.116154, -4.508907
-0.484491, -0.030695, -4.607413
-0.464171, -0.019853, -4.466037
-0.412504, -0.078861, -4.600115
-0.386817, -0.110583, -4.489343
-0.429653, -0.059143, -4.572368
-0.380046, -0.029357, -4.494839
-0.320214, -0.075538, -4.585879
-0.360416, -0.103969, -4.513646
-0.315299, -0.074838, -4.592270
-0.365124, -0.071611, -4.486052
-0.285066, -0.116055, -4.602664
-0.269030, -0.084374, -4.500544
-0.235354, -0.037208, -4.583073
-0.270546, -0.007580, -4.513765
-0.171666, -0.146643, -4.594759
-0.210289, -0.102724, -4.501716
-0.204395, -0.052103, -4.583754
-0.223534, -0.069061, -4.481394
-0.138914, -0.128770, -4.607247
-0.095614, -0.140032, -4.534914
-0.083020, -0.001825, -4.575781
-0.075777, -0.063047, -4.470097
-0.034249, -0.084670, -4.595550
-0.069375, -0.096613, -4.469792
-0.012461, -0.047642, -4.590126
-0.006935, -0.000193, -4.461913
0.815070, 0.041723, -4.571476
0.782811, 0.003560, -4.522089
0.809318, 0.131417, -4.555816
0.802638, 0.147032, -4.508054
0.891800, 0.022552, -4.579226
0.890283, 0.026639, -4.522537
0.896269, 0.115289, -4.568668
0.878451, 0.088758, -4.476758
0.610602, 0.065327, -4.567913
0.654511, 0.019412, -4.475791
0.609152, 0.147503, -4.575821
0.641985, 0.091850, -4.477427
0.737948, 0.020531, -4.550496
0.716250, 0.074086, -4.501114
0.702519, 0.083092, -4.537464
0.689450, 0.098845, -4.499125
0.515740, 0.046888, -4.544031
0.476527, 0.042398, -4.471003
0.453474, 0.124127, -4.546578
0.517778, 0.136975, -4.511044
0.555387, 0.023664, -4.563526
0.580491, 0.042530, -4.519797
0.556710, 0.105983, -4.570804
0.531691, 0.078351, -4.493958
0.334182, 0.058944, -4.568443
0.323568, 0.006525, -4.490252
0.342378, 0.085896, -4.588387
0.349423, 0.081599, -4.494089
0.395336, 0.015144, -4.600656
0.419525, 0.020799, -4.486195
0.377038, 0.110772, -4.575583
0.439962, 0.094948, -4.480815
0.166070, 0.058532, -4.598177
0.198576, 0.017604, -4.497596
0.179952, 0.146173, -4.544345
0.155746, 0.149730, -4.480605
0.231259, 0.029156, -4.567670
0.242325, 0.015548, -4.463078
0.279306, 0.126082, -4.565511
0.235897, 0.124068, -4.462827
0.030244, 0.020594, -4.556621
0.040371, 0.012804, -4.478129
0.021122, 0.143590, -4.550776
0.026919, 0.081191, -4.511487
