0.362731, -1.369750, -6.190130
0.332890, -1.305958, -6.227185
0.315155, -0.936783, -5.935916
0.365535, -1.271731, -6.246786
0.308235, -1.196898, -6.200554
0.368474, -1.629589, -6.204566
0.339814, -0.883277, -6.004887
0.322672, -1.441505, -6.228486
0.257861, -0.792708, -6.095030
-0.213066, -0.706567, -5.999099
0.230719, -0.835974, -5.862544
0.028453, -0.684085, -6.065018
0.177827, -1.125213, -6.063233
0.253127, -0.591680, -6.266201
0.475164, -1.284188, -6.272535
0.176387, -0.973483, -6.196568
-1.055081, 0.332148, -6.132564
-1.372384, -1.028292, -6.187223
-1.336809, 0.137676, -6.224946
-1.345123, 0.665458, -5.906350
-1.633037, 0.155352, -5.889267
-0.104912, -0.289542, -6.250677
-0.056697, -0.524714, -6.138318
-1.229850, 0.030173, -5.934984
-1.114927, -0.404403, -5.982092
-1.102865, -0.957633, -6.132414
0.151526, -0.489587, -5.874051
-1.555458, -1.195107, -6.279202
-1.560619, -1.060654, -6.228454
-0.819343, -0.297322, -5.702075
-0.986640, 0.259221, -5.999414
0.537524, -1.726429, -5.456554
-0.849748, -0.958233, -6.148686
-1.785155, -1.631038, -6.280989
-1.011189, 0.293972, -5.959567
-0.928343, 0.301200, -6.045710
-1.521272, -1.314503, -6.139026
-1.325113, -0.655268, -6.154470
-1.752030, -1.180344, -6.189715
-1.136209, -0.971489, -6.082885
-1.613462, 0.083122, -5.921216
-0.278547, -0.248255, -6.197393
-1.528673, 0.077734, -5.777332
-1.119303, -0.802191, -6.046272
-1.120126, -0.121643, -6.224376
-0.510855, -0.962221, -6.178388
-0.841651, -0.786904, -5.805151
-1.420469, -0.086198, -6.117095
-1.215407, -1.085759, -6.132484
-1.431564, -1.481249, -6.086576
-1.821042, -1.671833, -6.282809
-1.162369, -0.977991, -6.236943
-0.896778, -0.576210, -6.211451
-1.606679, -0.967990, -6.188549
-0.487928, -0.449437, -6.126151
0.073346, -1.090883, -6.218441
-1.051871, 0.575853, -6.116524
-0.214545, -0.456536, -5.944309
-1.829246, 0.557196, -5.463687
-1.070230, -0.395205, -6.093783
-0.443942, -0.150518, -6.230544
-0.399719, -0.282513, -6.238824
-1.061663, -0.792025, -5.441488
0.070275, -0.536996, -5.935383
0.577425, -1.065634, -5.999816
-0.248765, -0.750187, -5.512836
-0.367440, -1.249748, -5.666992
-1.997303, 0.430317, -5.708182
0.788377, -1.759715, -5.509948
0.171412, -0.289023, -6.232127
-0.907509, -1.016253, -5.462454
0.357075, -1.336101, -5.299967
-1.767736, 0.438159, -5.387833
0.511882, -1.657983, -5.454503
-1.100281, -0.834708, -5.152917
-1.544668, -0.356879, -5.525993
-0.005878, -0.419506, -5.952768
0.589095, -0.971716, -5.859183
-1.029717, -0.747659, -5.387519
-1.162383, -0.384459, -5.346080
-1.568813, 0.469486, -6.279031
-1.739024, -0.003372, -5.456306
0.582818, -1.210040, -5.374757
-0.097922, -1.619153, -5.758764
-0.064568, -1.573303, -6.137221
0.173835, -1.216878, -5.961897
0.280127, -1.344572, -6.068291
0.141617, -0.852135, -5.699533
0.230269, -0.890095, -6.043610
0.260288, -0.734904, -5.746762
0.259891, -1.058389, -5.874777
0.279963, -1.653363, -6.065123
0.423774, -0.706426, -6.013101
-0.360121, -1.951503, -6.208523
0.435454, -1.609350, -5.909210
0.280621, -1.222947, -5.585882
0.493919, -1.079526, -6.165710
0.274611, -0.995711, -5.606842
0.620619, -0.962588, -5.411086
0.820486, -0.886358, -6.062045
0.963997, -1.002794, -5.357012
0.668217, -0.668244, -5.988076
-0.426432, -1.650194, -5.696000
-0.298150, -1.121618, -4.628408
-1.359063, -0.286272, -5.238356
-0.942428, -0.052176, -6.224307
0.158850, -0.619953, -5.939940
-0.785505, -0.701345, -5.807531
0.644690, -1.081115, -6.023167
0.179535, -0.407978, -6.105825
-0.648195, -1.139757, -5.747541
0.231618, -0.322945, -5.971085
-1.730425, 0.676642, -5.590503
-1.051725, -0.797109, -5.142880
-1.552292, 0.584301, -5.703993
-1.912695, -0.285366, -5.132155
-1.066526, -0.895834, -5.677755
-1.134160, -0.048454, -4.936354
-0.569237, 0.119229, -5.783303
-1.840802, -0.591766, -5.815781
-0.856658, -1.471480, -5.675275
-0.372549, -1.325860, -5.994848
-0.208118, -1.779129, -5.884905
-0.173800, -1.789634, -5.946253
-1.703169, -0.265288, -5.129502
0.200510, -0.866046, -5.612356
-1.724223, 0.588076, -5.395387
0.097046, -1.701878, -5.584939
-1.897741, 0.376999, -5.595542
-0.246538, -0.721866, -6.165298
-1.112196, -0.879532, -5.168855
-1.586959, -0.111784, -5.437370
-0.209932, -1.488088, -5.945078
-1.636073, -0.014620, -5.436342
-0.529561, -1.494489, -5.373311
-0.930643, -1.058295, -5.177562
-1.868982, -1.828490, -6.274368
-1.213866, -0.826634, -6.241241
-1.591151, -0.321909, -6.209548
-0.956271, -0.671701, -6.182020
-1.083498, -1.097190, -6.183288
-1.053849, -1.160601, -6.148747
-0.118921, -0.324453, -6.220476
-1.065470, -0.525789, -5.706977
-1.187026, -0.083264, -6.156049
0.135826, -0.476382, -6.226678
-0.202789, -0.962847, -6.139978
-0.855697, 0.133256, -6.235376
-0.923294, 0.100026, -6.231950
-1.239469, 0.152680, -5.826374
-1.729871, 0.328078, -5.995037
-1.019106, -0.629350, -5.797191
0.067754, -1.578983, -5.714242
-0.994081, -0.898272, -5.418235
-0.971116, -0.727838, -5.820998
-0.776591, -0.320640, -5.754107
-0.525031, -1.352919, -5.900399
-0.221338, -1.933971, -6.035613
0.263832, -1.828420, -5.584739
-1.484120, 0.686629, -5.849358
-1.121571, -1.198223, -5.546682
-0.007057, -1.570066, -5.579165
0.403281, -0.705114, -5.971851
-0.418067, -1.753322, -5.961368
0.504769, -0.627364, -4.259084
-0.757737, -0.676757, -4.758217
-1.007345, 0.844685, -4.907012
-0.162822, -1.061046, -4.893180
-1.253882, 0.505600, -6.192186
-0.124713, -1.220536, -5.558051
-1.883906, 0.968200, -5.285363
0.406243, 0.144020, -3.838799
-0.656999, -1.224313, -4.866114
-0.562696, -1.151486, -5.585919
-1.866828, 0.551646, -5.182277
-1.028972, -0.893634, -5.493480
-0.933765, -0.709904, -5.777047
-1.203395, -0.436842, -5.624762
-0.146549, -0.774172, -5.622732
1.001383, -0.099415, -4.144637
-1.072013, -1.060884, -6.016941
-0.828739, -1.139924, -5.013672
-0.672937, -0.681915, -5.794609
-0.872462, -1.228102, -5.108869
-0.148782, -1.286956, -4.606057
0.255958, -0.712099, -4.291469
-0.745905, -1.407963, -5.073265
0.319990, -0.389779, -5.788555
0.336191, -1.521806, -5.146680
1.197208, -0.902823, -4.754602
-0.214821, -1.029044, -4.557471
-0.306386, -0.586279, -4.384544
0.688947, -0.890268, -5.405364
0.274026, -1.740845, -5.757399
-0.245209, -0.958735, -5.557670
0.304602, -0.203178, -6.176303
-0.705067, -1.194211, -4.893021
0.865626, -1.342162, -4.897830
0.309374, -0.857760, -4.390594
0.435487, -0.422218, -5.987508
