0.243536, -0.648120, -6.178350
0.406851, -0.692978, -6.236222
0.770936, -0.730572, -5.779493
0.386236, -0.681993, -6.217541
0.388375, -0.620527, -6.239547
-0.070237, -0.729970, -6.207195
0.922517, -0.570064, -5.900816
0.049344, -0.557518, -6.033412
0.910683, -0.472981, -5.910368
-0.687479, -1.196288, -5.959348
0.608661, -0.806943, -5.712264
0.669436, -0.581247, -5.961909
0.031430, -0.421372, -6.008035
1.448608, 0.354548, -6.278682
0.652042, -0.878381, -6.295619
0.746440, -0.512193, -6.137580
-0.912370, 1.424490, -5.710960
-0.974849, -0.433567, -5.838344
-1.133775, 0.921226, -6.226296
-1.196328, 1.587891, -5.722618
-1.713562, 0.552642, -5.778709
0.834468, 0.292987, -6.201862
0.992128, -0.121573, -6.161740
-1.226395, 0.384164, -5.993533
-0.800405, 0.588181, -5.728872
-0.200716, 0.541904, -6.251516
0.700865, -0.374152, -6.242420
-0.979717, 1.555198, -6.206335
-0.687741, 0.971152, -6.106371
-1.188572, 0.138633, -6.010653
-1.085975, 1.195652, -5.917006
0.455960, -1.822612, -6.115749
-0.679142, 0.557793, -6.112795
-1.833999, -0.903251, -5.542764
-1.079086, 1.230456, -5.728619
-0.766004, 1.415679, -5.658838
-0.477777, -0.053516, -5.734607
-1.392434, 0.237208, -5.914342
-0.465945, 0.692996, -5.645482
-0.102256, 1.001007, -6.092035
-1.708333, 0.394784, -5.902617
-0.004620, 0.264353, -6.085112
-1.903131, 0.404576, -5.696202
-1.013667, 0.785142, -5.607831
-1.084007, 0.903299, -6.185135
0.225024, -0.463187, -5.559548
-1.245845, -0.236069, -6.139959
-1.578264, 0.457881, -5.995166
-0.450809, 0.490875, -6.026462
-1.843721, -1.157690, -5.496716
-1.626871, -0.199570, -6.001724
-0.850348, -0.092147, -5.818258
-0.272759, 0.691550, -6.036711
-1.399648, 0.723271, -5.857430
-0.353139, 0.267664, -6.208919
0.585797, -0.570294, -6.098469
-0.611865, 1.488019, -5.610854
-0.759775, -0.787302, -6.139345
-1.948737, 1.042881, -5.894043
-1.448671, 0.321807, -5.600347
-0.151253, 0.342270, -6.110915
0.112292, 0.299253, -6.185064
