2.307247, 0.670140, -5.865989
2.343234, 0.778142, -5.493444
1.154758, 0.206463, -6.243801
1.440063, 0.223090, -6.249021
1.054498, 0.626449, -6.261075
1.139247, 1.014476, -6.252452
1.371901, 0.249623, -6.273436
1.789312, 0.223844, -6.246111
1.848825, 0.648506, -6.241184
1.662471, 0.845790, -6.235525
0.712223, 0.124926, -6.262464
0.523014, 0.149602, -6.245458
0.574778, 0.575559, -6.253995
0.435691, 0.386050, -6.243293
0.786683, 0.256972, -6.264857
0.850074, 0.250424, -6.256585
0.910378, 0.209475, -6.258252
1.106565, 0.521138, -6.252914
0.558810, 0.676199, -6.262078
0.597516, 1.337008, -6.276299
0.468479, 1.378641, -6.255337
0.320183, 2.105749, -6.255071
0.690831, 0.573610, -6.255046
1.022631, 1.274514, -6.244168
0.842796, 1.396363, -6.258219
1.022829, 1.516831, -6.268565
1.288959, 0.967672, -6.238679
1.404874, 1.051504, -6.241314
1.268299, 1.672966, -6.231805
1.404100, 1.977249, -6.248506
1.782982, 1.207473, -6.244798
1.583942, 1.485723, -6.224479
1.890205, 1.639725, -6.232583
1.615252, 2.059119, -6.273093
2.178823, 1.500457, -6.136903
2.306595, 1.344829, -6.004512
2.344840, 1.688626, -6.256604
2.299347, 1.759717, -6.268830
2.044847, 1.307757, -5.923796
2.217606, 0.967730, -5.872087
2.053930, 1.751914, -5.939814
2.136875, 1.595672, -5.797308
2.187899, 1.295857, -5.870370
2.046345, 1.599734, -5.749886
2.178738, 1.735558, -5.447339
1.844596, 1.612697, -5.728190
2.319541, 1.584026, -4.461903
2.336050, 1.660516, -5.504833
2.112761, 1.745537, -5.039896
1.972583, 1.704683, -4.996272
2.288709, 1.674592, -4.457764
2.347969, 1.382990, -4.430161
2.335028, 1.386232, -4.546856
2.310042, 1.648818, -4.710814
2.362692, 1.135430, -3.949788
2.348097, 1.265369, -4.265192
2.355495, 1.236696, -4.197307
2.352603, 1.231936, -4.305648
2.339198, 0.708091, -3.038174
2.377707, 0.842915, -3.374249
2.345098, 0.771501, -3.637614
2.373983, 0.989958, -3.432537
2.373741, 0.879638, -3.172173
2.332048, 0.941044, -3.036647
2.364265, 1.162794, -2.655344
2.342689, 1.129873, -2.766807
2.342325, 1.157548, -3.563630
2.341108, 1.043127, -3.359070
2.334207, 1.927433, -3.373774
2.340054, 1.932170, -3.215680
2.358065, 1.210936, -2.705252
2.343848, 1.013733, -2.922746
2.355056, 1.962409, -2.883215
2.299635, 1.941590, -3.273327
2.340877, 1.531452, -4.410124
2.227401, 1.674917, -4.755785
2.159415, 1.626122, -4.842281
2.139309, 1.689696, -5.008596
2.360875, 1.573725, -4.218722
2.357137, 1.575998, -3.989230
2.255894, 1.692028, -4.347505
2.264088, 1.638068, -4.675735
2.051258, 2.067795, -5.839578
2.128610, 1.660883, -5.430414
1.687485, 1.788011, -5.843635
2.062025, 2.251605, -5.353269
1.829600, 1.305440, -5.098038
1.959715, 1.635218, -5.160200
1.567050, 1.667107, -5.737875
1.815207, 1.737879, -5.241985
2.127206, 2.347224, -6.210485
2.264873, 2.027651, -5.913111
2.069921, 2.159200, -5.511572
1.986936, 2.057754, -5.861888
2.258762, 2.235976, -5.717006
2.115421, 2.159523, -5.749716
2.176243, 2.374514, -5.555707
2.219248, 2.197448, -5.761604
1.496471, 2.190051, -6.283975
1.318204, 2.288169, -6.260324
1.232283, 2.055344, -5.892103
1.335197, 2.124344, -5.996898
1.710481, 2.327698, -6.224245
1.626295, 2.235560, -6.243609
1.301569, 1.847220, -5.947083
1.641557, 2.037702, -6.155468
0.131854, 2.292341, -6.153755
0.251444, 2.194066, -5.973753
0.143495, 2.277007, -5.512837
-0.041107, 2.054693, -5.713512
0.519279, 2.362283, -6.196358
0.703693, 2.114884, -6.217474
0.681355, 2.017654, -6.239243
0.955485, 2.128827, -5.904118
0.511133, 2.297856, -5.577451
-0.082420, 2.343790, -5.452226
0.226865, 2.331728, -4.622173
0.479118, 2.327625, -5.259083
0.565126, 2.310668, -5.619956
0.568443, 2.341203, -5.616643
0.616156, 2.340481, -5.012466
0.874653, 2.357396, -5.422477
1.035386, 2.082364, -5.952083
1.626277, 2.095249, -5.846682
1.474125, 2.336087, -5.320205
1.756504, 2.233238, -5.521047
1.476866, 1.787668, -6.042854
1.587826, 1.865380, -5.528000
1.843051, 1.974595, -5.202132
1.763638, 2.309727, -5.096909
1.922642, 1.795221, -5.598364
1.958651, 2.078585, -5.518064
1.752094, 2.055025, -5.244224
1.758548, 2.222388, -4.901164
2.284907, 2.300032, -5.638242
1.741829, 1.893830, -5.297297
2.119274, 2.160048, -5.389522
1.713880, 2.088039, -5.082315
2.056326, 2.252116, -5.096038
2.100402, 2.292224, -5.077018
1.955275, 2.255658, -5.315204
1.928076, 1.974080, -4.944214
1.982829, 1.774232, -4.992895
2.119570, 2.060559, -5.758945
2.166113, 2.216795, -4.913721
2.348926, 2.196596, -5.200586
2.035887, 1.820839, -4.582185
2.064901, 1.922043, -4.751989
1.856189, 1.848979, -3.979301
1.712006, 1.633445, -5.672493
2.206139, 2.147501, -3.917738
2.338395, 1.961558, -4.839253
2.025077, 1.946157, -4.228913
2.301214, 2.136365, -4.366366
2.060511, 1.952445, -3.437388
2.151494, 2.212916, -3.228944
2.203817, 2.274974, -3.151567
2.138655, 2.133126, -3.562462
2.153870, 2.180974, -2.478963
2.204520, 2.214212, -3.016272
2.345386, 2.347119, -3.131711
1.933919, 2.141710, -3.282011
2.004555, 1.959460, -3.537090
1.950568, 2.030999, -3.668595
1.724295, 2.373058, -3.846487
2.180127, 1.916447, -3.636988
2.255135, 2.257472, -2.961235
2.000406, 2.255583, -3.657375
1.895938, 1.943876, -3.131495
2.072820, 1.901240, -3.650180
2.118208, 1.757797, -4.632987
2.150267, 1.800847, -4.558030
1.810000, 2.120632, -4.098136
2.320927, 2.153652, -4.059386
1.977524, 2.252609, -4.151908
2.177904, 2.086549, -3.669955
2.308497, 2.102600, -3.779062
2.208830, 2.284169, -4.263631
2.100728, 1.976516, -4.822170
2.120921, 1.966448, -4.621912
1.790439, 2.356464, -4.060987
2.166044, 2.264924, -4.118074
2.074032, 1.750423, -4.478464
1.848626, 2.185012, -5.091275
1.780004, 2.118386, -4.068242
2.072819, 2.256392, -4.577348
1.986870, 2.124440, -4.574874
1.674473, 2.194516, -5.204758
1.550064, 2.359690, -3.982436
1.744606, 2.310364, -3.860546
1.919761, 2.197287, -4.549968
1.670836, 2.290318, -4.438509
1.770824, 2.339568, -3.695766
1.807754, 2.252135, -3.712801
1.328794, 2.376551, -4.748172
1.015334, 2.361778, -4.883605
1.018103, 2.380893, -4.377402
1.217489, 2.372657, -4.440773
1.840807, 2.299077, -4.574898
1.798220, 2.170150, -4.942308
1.424434, 2.332970, -3.925223
1.308158, 2.352264, -3.960939
0.404925, 2.350678, -4.290920
0.095018, 2.366579, -4.758460
0.039110, 2.346827, -4.135250
0.026045, 2.362146, -3.945945
0.431836, 2.352524, -4.455792
1.034204, 2.362013, -4.872982
0.974160, 2.372755, -4.365530
0.210686, 2.349703, -4.240180
0.085283, 2.350086, -3.282281
0.056806, 2.354093, -3.125312
0.169236, 2.350850, -2.569375
-0.017430, 2.343168, -2.862601
0.145001, 2.352596, -3.194138
0.074839, 2.369013, -3.138597
0.815804, 2.328575, -2.623786
0.555133, 2.347811, -2.584888
0.332869, 2.348651, -3.815131
1.119426, 2.351813, -2.918370
1.365564, 2.333778, -2.516444
1.121156, 2.379560, -2.571475
0.934959, 2.347043, -2.541344
1.186859, 2.374403, -2.707602
1.376786, 2.333793, -2.461021
0.989671, 2.347313, -2.546499
1.260810, 2.353626, -2.890673
1.884327, 2.258896, -3.261715
1.142091, 2.384704, -2.540613
1.588841, 2.376427, -2.494807
1.916528, 2.305214, -3.492023
1.871913, 2.236083, -3.312249
1.760299, 2.354256, -2.609274
1.860352, 2.333685, -2.869181
1.868522, 2.349526, -3.553188
2.119112, 2.208690, -3.143899
2.157119, 2.166333, -2.968135
2.118394, 2.148127, -2.917105
1.992631, 1.985650, -3.053641
1.923623, 1.913533, -3.656923
2.035217, 2.096503, -2.934756
2.259021, 2.068984, -2.701764
2.095564, 1.969896, -3.630321
1.963644, 1.901410, -3.672105
2.326890, 2.259496, -2.938075
2.331816, 2.284077, -3.033721
2.250231, 1.866112, -3.549623
2.339009, 1.950161, -3.570042
2.351104, 1.848862, -3.797489
2.094306, 2.245976, -3.467621
2.236395, 1.949119, -3.205736
1.957170, 1.901889, -4.069186
1.911518, 1.899748, -4.049685
2.210976, 1.862448, -3.295447
1.711667, 1.834545, -4.103021
2.139479, 2.083612, -3.362531
1.386763, 2.334251, -3.831297
1.886761, 1.969404, -3.438879
1.671720, 2.128878, -3.563762
1.992359, 2.311826, -4.169292
2.325702, 1.968885, -3.682203
1.910305, 2.118402, -4.058855
1.823863, 1.960773, -3.407451
1.846689, 2.390278, -3.975071
1.874916, 2.218070, -4.018110
2.322391, 1.903319, -3.628467
1.998188, 1.999472, -3.861987
2.247976, 1.921019, -3.835749
2.278090, 2.259585, -3.401696
2.223027, 2.256276, -3.545260
2.349437, 2.069033, -3.690515
2.311262, 2.178559, -3.805244
2.304095, 1.928755, -3.776247
2.046320, 1.910956, -3.785908
1.949256, 2.088431, -3.379340
1.738375, 2.277805, -3.772611
1.975510, 2.074942, -3.269687
2.076018, 2.361586, -3.412190
2.094964, 2.290703, -4.303964
2.078576, 2.091699, -3.885797
2.203290, 2.034210, -3.069215
1.925237, 2.106329, -3.544523
1.586880, 2.352101, -3.399893
1.639498, 2.357589, -3.666448
1.281014, 2.365714, -2.944887
1.719615, 2.358885, -3.381779
1.800769, 2.320536, -3.367280
1.875469, 2.183585, -3.529460
1.964635, 2.305558, -3.026310
1.861679, 2.303612, -3.290926
1.214447, 2.359360, -3.926835
1.435525, 2.356882, -3.626755
0.743226, 2.338947, -2.604301
0.270401, 2.356308, -3.625134
1.463413, 2.349484, -3.812983
1.590841, 2.365605, -3.587957
1.250460, 2.358223, -2.786530
1.370512, 2.369070, -3.198109
-0.244629, 2.342713, -3.077320
0.005383, 2.361821, -3.341481
-0.185167, 2.344206, -3.185572
-0.218190, 2.351667, -3.159897
-0.064166, 2.371984, -4.038687
0.065566, 2.346456, -3.465754
0.169204, 2.352057, -2.728045
0.158002, 2.329980, -2.855854
2.355774, -0.998096, -3.519438
2.301835, -1.057868, -3.309207
2.381883, -0.687226, -3.564141
2.334387, -0.515376, -3.570060
2.307553, -1.252583, -2.816978
2.341390, -1.332336, -2.762972
2.307406, -1.125551, -2.991589
2.333401, -0.986632, -2.961245
-1.249918, 2.349845, -3.142879
-1.036161, 2.327589, -3.465005
-1.493825, 2.313144, -2.977857
-0.996172, 2.331549, -3.509977
-1.061038, 2.328556, -3.389445
-0.773716, 2.337995, -3.078617
-0.842253, 2.351076, -3.286491
-0.807510, 2.346912, -3.424407
2.169982, -1.340447, -4.486295
2.337545, -0.940064, -5.082552
2.357086, -1.052683, -4.732110
2.348461, -0.819336, -4.774617
2.223564, -1.298182, -3.942051
2.339628, -0.937834, -3.735981
2.337159, -0.705822, -3.619679
2.367145, -0.427459, -4.022906
-1.470278, 2.277255, -3.311138
-1.534449, 2.158244, -2.992974
-1.719934, 2.006898, -2.491245
-1.731726, 1.991060, -2.482571
-1.486966, 2.252192, -3.158612
-1.244492, 2.301954, -3.290204
-1.486817, 2.359664, -2.715654
-1.433766, 2.355998, -2.774283
1.698685, -1.549221, -5.021646
1.818117, -1.276447, -5.649862
2.209344, -1.226864, -5.390752
2.083253, -1.242463, -5.627930
2.035004, -1.321098, -4.965050
1.932669, -1.362296, -4.991782
2.381144, -1.325325, -4.993483
2.396977, -1.090136, -5.107673
-1.680438, 1.756939, -2.178887
-1.543557, 2.115157, -3.129881
-1.881396, 1.871291, -1.967714
-1.738716, 1.915507, -2.174256
-1.664694, 2.153934, -3.332903
-1.647158, 2.069517, -3.088281
-1.821810, 1.992222, -2.210301
-1.631218, 1.941692, -2.381249
2.342039, -1.718584, -6.223576
2.249353, -1.571022, -6.181851
2.314649, -1.472636, -5.966808
2.207398, -1.231160, -6.021955
1.872448, -1.615369, -5.691938
2.113909, -1.526853, -6.074559
2.155486, -1.293226, -5.504894
1.922880, -1.229533, -6.218418
-1.685426, 1.922599, -3.531717
-1.677942, 2.052764, -3.417165
-1.765985, 2.253232, -2.810846
-1.833537, 2.190623, -3.163258
-1.430007, 2.102882, -3.225240
-1.499038, 2.136142, -3.201340
-1.758984, 1.556952, -2.268578
-1.539050, 1.802719, -2.268270
1.568837, -1.952435, -6.260718
1.452734, -1.538096, -6.245666
1.324493, -1.255202, -6.258158
1.242445, -1.031403, -6.260391
2.197327, -1.664515, -6.190801
1.771767, -1.775680, -6.232913
1.686360, -1.255788, -6.237886
1.782777, -0.963012, -6.258973
-1.666692, 2.225462, -1.801844
-1.696038, 1.956569, -1.902638
-1.438086, 1.870604, -3.757998
-1.710519, 1.946259, -2.055698
-1.642046, 1.972081, -4.137350
-1.281908, 1.943565, -4.029243
-2.020559, 1.974416, -3.432394
-1.482605, 2.087995, -3.675645
1.359172, -1.892086, -5.967859
1.641324, -1.870012, -5.930396
1.215985, -2.009701, -6.285296
1.025931, -2.048660, -6.238904
1.864864, -1.857854, -5.820208
1.840277, -1.855058, -5.877491
1.931964, -2.048424, -6.293950
1.871298, -2.057309, -6.289453
-1.696185, 2.321722, -2.618364
-1.639505, 2.159541, -3.400037
-1.684561, 2.191322, -1.874983
-1.647242, 1.908848, -1.796263
-1.595849, 2.012257, -2.588787
-1.684597, 2.090466, -3.268677
-1.728296, 2.143842, -3.113894
-1.765604, 2.184991, -3.017745
2.056909, -1.621314, -6.036026
1.962106, -1.873646, -5.887994
2.252860, -2.019813, -6.209943
2.061716, -2.022029, -6.201121
2.319709, -1.731799, -5.473458
1.990448, -1.646906, -5.600546
1.853355, -1.503013, -5.497684
1.947951, -1.612485, -5.478690
-1.707003, 2.232539, -3.484799
-1.653204, 2.131528, -3.527004
-1.588208, 2.121500, -3.779707
-1.612086, 2.142706, -3.568397
-1.657332, 1.927128, -3.900553
-1.646183, 1.980042, -4.583212
-1.578927, 2.134010, -3.725708
-1.661187, 2.087368, -3.608783
1.381778, -1.523741, -5.478115
2.063662, -1.635810, -5.677783
1.665281, -1.555472, -5.382911
1.520323, -1.658519, -5.311798
1.803513, -1.376282, -5.199743
1.552804, -1.473399, -5.537418
1.778589, -1.627426, -5.230264
1.769877, -1.622515, -5.250654
-1.615945, 1.970226, -4.270027
-1.627922, 1.910125, -4.291725
-1.447689, 2.092594, -3.623423
-1.512118, 2.176766, -3.340302
-1.660432, 2.104101, -4.053419
-1.547845, 2.212928, -4.286080
-1.365739, 2.273827, -3.858654
-1.387135, 2.268622, -3.613598
1.883511, -1.530141, -4.388107
1.777722, -1.310658, -4.131310
2.086436, -1.318138, -4.736596
1.802480, -1.443044, -4.960846
2.039063, -1.401453, -3.731292
2.046882, -1.433322, -3.773925
2.229675, -1.384015, -3.989161
2.183943, -1.345757, -4.268143
-1.270286, 1.955694, -5.031568
-1.250223, 2.037154, -4.739588
-1.417786, 2.221427, -3.861159
-1.124725, 2.263106, -4.115875
-1.297804, 2.367988, -4.725014
-1.199996, 2.250204, -5.020753
-1.155445, 2.247554, -3.924722
-1.171219, 2.323371, -4.279712
2.168987, -1.556132, -3.249301
2.098005, -1.462403, -3.384651
2.107663, -1.497265, -3.339584
2.285956, -1.275835, -3.480007
2.234831, -1.387518, -3.362776
2.318693, -1.471975, -2.520692
2.279600, -1.464768, -2.575165
2.314259, -1.371338, -2.702005
-0.979005, 2.347811, -4.744117
-1.216456, 2.339278, -4.306310
-1.095840, 2.346349, -3.981464
-1.134041, 2.342854, -4.400156
-0.956874, 2.350704, -4.534091
-0.917341, 2.377689, -4.369648
-0.980952, 2.360321, -3.876042
-1.157937, 2.267539, -3.674932
0.493460, 2.343977, -4.270211
0.280788, 2.346986, -4.057992
-0.083827, 2.351153, -3.739574
0.102003, 2.341484, -3.849195
0.569159, 2.357687, -4.561943
0.545288, 2.347954, -4.491842
0.023006, 2.319564, -3.778987
0.450327, 2.363952, -4.037685
1.500921, 2.370582, -5.259964
0.956866, 2.376839, -4.839219
1.087179, 2.363012, -4.211357
1.127250, 2.358034, -4.188689
1.318546, 2.354629, -4.647439
1.843369, 2.294928, -4.710134
1.598041, 2.341687, -4.288731
1.614494, 2.322243, -3.711840
1.773563, 2.078864, -4.774345
