-0.094656, -0.896884, -1.182088
-0.093849, -0.881176, -1.142861
-0.110434, -0.758970, -1.230711
-0.090265, -0.795886, -1.128757
-0.025643, -0.892139, -1.182659
-0.033285, -0.832788, -1.102448
-0.032300, -0.787859, -1.214545
-0.037931, -0.756569, -1.110151
-0.261108, -0.881082, -1.168533
-0.260969, -0.833724, -1.158161
-0.271379, -0.773467, -1.216494
-0.282860, -0.811172, -1.156575
-0.184832, -0.855317, -1.189577
-0.176581, -0.838423, -1.161860
-0.165741, -0.809353, -1.186725
-0.203441, -0.789399, -1.091802
-0.448942, -0.849955, -1.169521
-0.409690, -0.829027, -1.092167
-0.384674, -0.810764, -1.239930
-0.379982, -0.793996, -1.148098
-0.373853, -0.845903, -1.230995
-0.320178, -0.867988, -1.146667
-0.303541, -0.808145, -1.226761
-0.353230, -0.813131, -1.121798
-0.574103, -0.834185, -1.197785
-0.580624, -0.870070, -1.103714
-0.556013, -0.824233, -1.207027
-0.599934, -0.788771, -1.152590
-0.516285, -0.871124, -1.192951
-0.459238, -0.889211, -1.108784
-0.457888, -0.822007, -1.237095
-0.522881, -0.780393, -1.163901
-0.740642, -0.827431, -1.213064
-0.678161, -0.841838, -1.153003
-0.745128, -0.779065, -1.193370
-0.744914, -0.762463, -1.159126
-0.644421, -0.842124, -1.165636
-0.660475, -0.875340, -1.156688
-0.629563, -0.817374, -1.189659
-0.628537, -0.764416, -1.159120
-0.863048, -0.880765, -1.170308
-0.828401, -0.871514, -1.091397
-0.848526, -0.814323, -1.219405
-0.834301, -0.755106, -1.121326
-0.817372, -0.860077, -1.166485
-0.819184, -0.873064, -1.096880
-0.751739, -0.759616, -1.204438
-0.752385, -0.761767, -1.128532
-0.896928, -0.706194, -1.176025
-0.856880, -0.742038, -1.139918
-0.878791, -0.665190, -1.237819
-0.865415, -0.644881, -1.138717
-0.808478, -0.702804, -1.200359
-0.779218, -0.694485, -1.164188
-0.765937, -0.660770, -1.213952
-0.750198, -0.645619, -1.121302
-0.738032, -0.724763, -1.224350
-0.689789, -0.719489, -1.163520
-0.683181, -0.611434, -1.189186
-0.703328, -0.670161, -1.146865
-0.670960, -0.695418, -1.193666
-0.666857, -0.691353, -1.094836
-0.671409, -0.603393, -1.209309
-0.622013, -0.653681, -1.135027
-0.550066, -0.744197, -1.209275
-0.595645, -0.722682, -1.099595
-0.567749, -0.654421, -1.216296
-0.580741, -0.601662, -1.097537
-0.493101, -0.712094, -1.204391
-0.498302, -0.702963, -1.131319
-0.501451, -0.613550, -1.216132
-0.493459, -0.645720, -1.163256
-0.406194, -0.729080, -1.176652
-0.438188, -0.724686, -1.155110
-0.413562, -0.617032, -1.223385
-0.446197, -0.602692, -1.152034
-0.340874, -0.691968, -1.206378
-0.369625, -0.719899, -1.109066
-0.346993, -0.623355, -1.231050
-0.335597, -0.650113, -1.147447
-0.254599, -0.695191, -1.195908
-0.265495, -0.684572, -1.154038
-0.294201, -0.638033, -1.224269
-0.258013, -0.605926, -1.126867
-0.156125, -0.681697, -1.240008
-0.199654, -0.685934, -1.138526
-0.158843, -0.644634, -1.214044
-0.150585, -0.624154, -1.125795
-0.112484, -0.730863, -1.195354
-0.108852, -0.681043, -1.112944
-0.132014, -0.663677, -1.175902
-0.095863, -0.637965, -1.098954
-0.010035, -0.736839, -1.234823
-0.009334, -0.718313, -1.127404
-0.032961, -0.612273, -1.196244
-0.052238, -0.662611, -1.123054
-0.090629, -0.552988, -1.215993
-0.119561, -0.548516, -1.100274
-0.075887, -0.483525, -1.191021
-0.097294, -0.516005, -1.111296
-0.005516, -0.564987, -1.167552
-0.066898, -0.571922, -1.105748
-0.064458, -0.514972, -1.220143
-0.060663, -0.512211, -1.095825
-0.296734, -0.549410, -1.174016
-0.266729, -0.564740, -1.154977
-0.270514, -0.470779, -1.199383
-0.242236, -0.481710, -1.112093
-0.183316, -0.582809, -1.187687
-0.195027, -0.550443, -1.101290
-0.215241, -0.459245, -1.236284
-0.155466, -0.523727, -1.142277
-0.409101, -0.586240, -1.185528
-0.445401, -0.527450, -1.095952
-0.408465, -0.457401, -1.240259
-0.442152, -0.457000, -1.118703
-0.302288, -0.528373, -1.185445
-0.361713, -0.593090, -1.104385
-0.352983, -0.490171, -1.174841
-0.330672, -0.499449, -1.138766
-0.540744, -0.541177, -1.223106
-0.587665, -0.539567, -1.161659
-0.589225, -0.516964, -1.179499
-0.527655, -0.506225, -1.121633
-0.517724, -0.558215, -1.197416
-0.501303, -0.586649, -1.149844
-0.457164, -0.509316, -1.220412
