-0.164697, -1.544214, -6.226455
-0.416111, -1.587259, -6.223083
-0.079427, -1.186764, -6.123080
-0.183615, -1.510447, -6.245306
-0.255138, -1.507516, -6.231588
0.311987, -1.509462, -6.230443
-0.078976, -1.169855, -6.154924
-0.061461, -1.512074, -6.294886
-0.169970, -0.967226, -6.158819
-0.771509, -1.213274, -6.188367
-0.120500, -0.994646, -6.037217
-0.388338, -0.874635, -6.191730
-0.232108, -1.387419, -6.172295
-0.308236, -1.044280, -6.260540
-0.283499, -1.574757, -6.250305
-0.574812, -1.474022, -6.150311
-1.203557, -0.153288, -6.197966
-1.974607, -1.935010, -6.226261
-1.579528, -0.388130, -6.231327
-1.474461, 0.157165, -5.947466
-1.798320, -0.576047, -6.128787
-0.506293, -0.680926, -6.255896
-0.480355, -0.818388, -6.207073
-1.567365, -0.594681, -6.210165
-1.665267, -1.593613, -6.270259
-1.988112, -1.912185, -5.498947
-0.066988, -0.488504, -5.973328
-1.884982, -1.982001, -4.490257
-1.982131, -2.008738, -4.869604
-0.712814, -0.182786, -5.989509
-1.147959, -0.071788, -6.093148
0.546183, -1.475580, -5.307625
-1.964378, -1.949056, -5.786368
-1.791744, -2.012654, -3.802294
-1.171116, -0.072504, -6.063430
-1.066140, -0.170072, -6.182008
-1.890931, -1.989558, -4.675173
-1.762846, -1.673882, -5.697761
-1.896820, -1.993056, -4.357348
-1.962682, -1.963869, -5.387561
-1.841309, -0.647970, -6.180791
-0.495963, -0.393878, -6.233657
-1.815489, -1.158336, -6.161716
-1.955379, -1.906160, -5.618466
-1.417354, -1.063807, -6.269352
-1.825059, -1.926692, -6.175854
-0.496043, -0.381177, -5.800836
-1.755753, -1.150003, -6.153615
-1.976551, -1.957711, -5.122220
-1.863269, -1.984111, -4.561778
-1.981592, -1.896441, -3.885318
-1.986730, -1.837205, -5.343483
-1.842815, -1.900177, -6.233410
-1.925151, -2.003847, -4.728390
-1.422423, -1.504202, -6.135001
-0.809300, -1.605006, -6.242568
-1.079255, 0.112132, -6.211082
-0.393149, -0.488444, -6.111083
-1.869539, 0.191725, -5.427265
-1.517655, -1.425769, -6.251622
-0.596992, -0.239531, -6.233799
-0.770643, -0.558425, -6.252216
-0.743961, -0.398323, -5.276591
-0.119129, -0.506399, -6.026045
0.354641, -1.064749, -5.983538
-0.203145, -0.495758, -5.523626
-0.212888, -0.737317, -5.356394
-1.955671, -0.017467, -5.673661
0.610216, -1.523023, -5.528389
-0.128363, -0.471730, -6.233680
-0.599167, -0.590764, -5.181013
0.444816, -1.166584, -5.244437
-1.644358, 0.280471, -5.453328
0.480270, -1.479967, -5.355795
-0.664055, -0.466808, -4.900466
-1.169708, -0.049289, -5.234603
-0.194926, -0.417341, -6.013155
0.200067, -0.949759, -5.893929
-0.754861, -0.426698, -5.174227
-0.921738, -0.201194, -5.177905
-1.753011, -0.178071, -6.268827
-1.585738, 0.181173, -5.202606
0.455438, -1.058955, -5.433436
0.169522, -1.562707, -5.177929
-0.131800, -1.765045, -6.053225
-0.215632, -1.503216, -5.999075
-0.091428, -1.493784, -6.144633
0.036337, -0.837988, -5.649608
-0.142745, -1.138041, -6.149992
-0.067032, -0.859252, -5.970647
-0.092911, -1.286718, -6.005539
0.396333, -1.524474, -6.020992
-0.002944, -0.982209, -6.139257
0.047254, -1.877502, -6.097291
0.346206, -1.564086, -5.935912
0.150021, -1.179519, -5.750311
0.399056, -1.179239, -6.200287
0.107306, -0.918342, -5.685654
0.482638, -0.806186, -5.381001
0.589887, -0.929491, -6.114246
0.698221, -1.057494, -5.387830
0.328558, -0.711463, -6.121552
-0.103504, -1.794045, -4.870566
-0.151955, -0.838069, -4.324286
-1.081588, -0.021771, -5.083699
-1.319254, -0.683205, -6.209260
-0.079072, -0.643968, -6.083879
-0.496109, -0.395151, -5.887213
0.451568, -0.974654, -6.036171
-0.068172, -0.510771, -6.184268
-0.393985, -0.602640, -5.444424
-0.014661, -0.352272, -6.036242
-1.814588, 0.354687, -5.735339
-0.650167, -0.426967, -4.972742
-1.676757, 0.171720, -5.883798
-1.700762, -0.087568, -4.712407
-0.696426, -0.410705, -5.562010
-0.930404, -0.006963, -4.806823
-0.408600, 0.047352, -5.820128
-1.965133, -0.329380, -5.060384
-0.448525, -1.159029, -4.891100
-0.226488, -1.028385, -5.201505
0.163822, -1.716364, -5.282578
0.218516, -1.849306, -5.390121
-1.543216, -0.075862, -4.687495
0.068164, -0.732215, -5.725977
-1.623814, 0.329842, -5.474926
0.281705, -1.567845, -5.186616
-1.888305, 0.019599, -5.708037
-1.033795, -1.383817, -6.287829
-0.673148, -0.502369, -4.881452
-1.372186, 0.122499, -5.218702
0.091620, -1.403720, -5.226418
-1.427291, 0.167052, -5.230715
-0.208300, -1.157456, -4.892266
-0.534060, -0.587841, -4.886295
-2.026129, -1.935627, -3.597781
-1.980995, -1.803563, -5.484915
-1.985466, -1.778993, -5.945858
-1.929352, -1.981397, -6.081796
-1.979212, -1.906151, -5.395378
-2.035599, -1.865360, -5.139409
-0.490600, -0.654291, -6.286979
-0.710185, -0.172285, -5.801306
-1.570228, -1.188594, -6.188836
-0.222804, -0.708286, -6.247536
-1.419856, -1.789086, -6.102516
-1.126114, -0.450010, -6.289506
-1.179982, -0.389784, -6.240562
-1.423325, -0.171465, -5.948069
-1.915888, -0.368345, -6.179565
-0.670364, -0.242657, -5.890633
0.255764, -1.426991, -5.208289
-0.664181, -0.469288, -5.214278
-0.605864, -0.322890, -5.857705
-0.568399, -0.201350, -5.957271
-0.168543, -1.015138, -5.246067
0.250190, -1.985371, -5.601804
0.416858, -1.688353, -5.330716
-1.574053, 0.230738, -5.949159
-0.734772, -0.808057, -4.844288
0.222338, -1.647449, -5.031574
0.071442, -0.817695, -6.110339
-0.017811, -1.768316, -5.197708
0.289434, -0.489688, -3.885662
-0.559004, -0.456563, -4.378649
-0.893644, 0.546751, -4.531675
0.017851, -0.636327, -4.549858
-1.388315, -0.004212, -6.224345
0.054341, -0.832855, -5.291104
-2.013771, 0.678790, -4.925902
0.401680, 0.106803, -3.338708
-0.386910, -0.930983, -4.415593
