-0.094660, -0.896921, -1.810116
-0.093853, -0.881212, -1.770893
-0.110435, -0.759001, -1.858738
-0.090271, -0.795918, -1.756788
-0.025655, -0.892175, -1.810684
-0.033293, -0.832821, -1.730479
-0.032314, -0.787893, -1.842572
-0.037941, -0.756599, -1.738180
-0.261106, -0.881122, -1.796554
-0.260968, -0.833758, -1.786180
-0.271376, -0.773492, -1.844504
-0.282860, -0.811202, -1.784594
-0.184828, -0.855354, -1.817596
-0.176578, -0.838457, -1.789884
-0.165736, -0.809385, -1.814746
-0.203443, -0.789426, -1.719829
-0.448942, -0.849988, -1.797536
-0.409692, -0.829057, -1.720190
-0.384674, -0.810796, -1.867936
-0.379983, -0.794025, -1.776115
-0.373852, -0.845939, -1.859003
-0.320178, -0.868025, -1.774688
-0.303539, -0.808175, -1.854768
-0.353232, -0.813161, -1.749818
-0.574110, -0.834214, -1.825794
-0.580630, -0.870099, -1.731736
-0.556021, -0.824262, -1.835034
-0.599942, -0.788796, -1.780605
-0.516288, -0.871156, -1.820961
-0.459238, -0.889245, -1.736807
-0.457890, -0.822038, -1.865100
-0.522886, -0.780418, -1.791915
-0.740654, -0.827461, -1.841067
-0.678172, -0.841864, -1.781020
-0.745140, -0.779093, -1.821373
-0.744927, -0.762488, -1.787136
-0.644431, -0.842150, -1.793651
-0.660485, -0.875367, -1.784704
-0.629572, -0.817400, -1.817670
-0.628546, -0.764441, -1.787133
-0.863075, -0.880794, -1.798329
-0.828421, -0.871538, -1.719423
-0.848555, -0.814357, -1.847402
-0.834327, -0.755126, -1.749340
-0.817394, -0.860107, -1.794503
-0.819203, -0.873089, -1.724906
-0.751751, -0.759646, -1.832434
-0.752400, -0.761789, -1.756546
-0.896969, -0.706208, -1.804031
-0.856911, -0.742057, -1.767931
-0.878837, -0.665197, -1.865800
-0.865449, -0.644889, -1.766727
-0.808503, -0.702822, -1.828346
-0.779238, -0.694501, -1.792189
-0.765953, -0.660780, -1.841937
-0.750217, -0.645630, -1.749314
-0.738042, -0.724790, -1.852340
-0.689800, -0.719511, -1.791529
-0.683194, -0.611440, -1.817190
-0.703342, -0.670176, -1.774873
-0.670969, -0.695438, -1.821666
-0.666868, -0.691370, -1.722854
-0.671420, -0.603397, -1.837310
-0.622022, -0.653696, -1.763040
-0.550071, -0.744222, -1.837278
-0.595653, -0.722702, -1.727613
-0.567752, -0.654435, -1.844295
-0.580750, -0.601674, -1.725556
-0.493104, -0.712115, -1.832395
-0.498307, -0.702983, -1.759335
-0.501453, -0.613560, -1.844138
-0.493463, -0.645736, -1.791269
-0.406195, -0.729102, -1.804665
-0.438190, -0.724707, -1.783125
-0.413560, -0.617040, -1.851396
-0.446199, -0.602704, -1.780053
-0.340871, -0.691984, -1.834389
-0.369628, -0.719920, -1.737087
-0.346989, -0.623362, -1.859064
-0.335598, -0.650129, -1.775467
-0.254597, -0.695209, -1.823924
-0.265496, -0.684591, -1.782061
-0.294196, -0.638044, -1.852284
-0.258016, -0.605941, -1.754894
-0.156126, -0.681717, -1.868030
-0.199657, -0.685955, -1.766552
-0.158847, -0.644652, -1.842065
-0.150591, -0.624173, -1.753823
-0.112489, -0.730891, -1.823378
-0.108859, -0.681066, -1.740972
-0.132020, -0.663698, -1.803927
-0.095872, -0.637986, -1.726982
-0.010055, -0.736874, -1.862850
-0.009348, -0.718341, -1.755430
-0.032981, -0.612295, -1.824267
-0.052251, -0.662635, -1.751081
-0.090646, -0.553003, -1.844020
-0.119571, -0.548532, -1.728302
-0.075905, -0.483536, -1.819050
-0.097306, -0.516019, -1.739324
-0.005537, -0.565005, -1.795572
-0.066910, -0.571940, -1.733775
-0.064479, -0.514984, -1.848171
-0.060675, -0.512226, -1.723851
-0.296735, -0.549420, -1.802043
-0.266732, -0.564752, -1.783005
-0.270517, -0.470786, -1.827414
-0.242242, -0.481721, -1.740125
-0.183322, -0.582823, -1.815714
-0.195034, -0.550457, -1.729319
-0.215248, -0.459251, -1.864320
-0.155476, -0.523741, -1.770307
-0.409101, -0.586248, -1.813546
-0.445405, -0.527462, -1.723976
-0.408462, -0.457406, -1.868286
-0.442156, -0.457010, -1.746729
-0.302289, -0.528381, -1.813472
-0.361716, -0.593102, -1.732409
-0.352984, -0.490179, -1.802868
-0.330675, -0.499460, -1.766795
-0.540748, -0.541184, -1.851115
-0.587674, -0.539577, -1.789675
-0.589234, -0.516973, -1.807514
-0.527662, -0.506236, -1.749653
-0.517727, -0.558224, -1.825428
-0.501307, -0.586661, -1.777861
-0.457161, -0.509321, -1.848430
-0.480250, -0.521856, -1.746795
-0.713516, -0.555519, -1.832742
-0.747224, -0.550506, -1.789686
-0.687882, -0.492061, -1.817820
-0.697636, -0.522986, -1.748213
-0.622288, -0.592573, -1.858437
-0.669035, -0.551733, -1.782491
-0.606980, -0.468850, -1.852927
-0.632611, -0.458313, -1.730283
-0.843079, -0.587708, -1.795962
-0.871497, -0.536931, -1.790246
-0.892661, -0.524028, -1.818536
-0.890800, -0.473586, -1.723080
-0.785546, -0.566367, -1.859388
-0.820165, -0.526041, -1.722961
-0.758100, -0.513462, -1.809175
-0.760199, -0.470759, -1.784029
-0.873868, -0.430100, -1.798375
-0.877108, -0.419315, -1.731366
-0.898367, -0.347748, -1.820097
-0.856028, -0.302042, -1.730876
-0.824292, -0.379734, -1.819556
-0.778713, -0.448023, -1.758428
-0.775623, -0.313614, -1.812695
-0.753627, -0.367281, -1.750299
-0.706534, -0.431891, -1.802739
-0.690326, -0.439197, -1.748733
-0.709308, -0.361650, -1.834434
-0.701551, -0.338859, -1.760932
-0.653674, -0.388489, -1.805810
-0.651216, -0.416854, -1.719538
-0.644692, -0.316449, -1.817026
-0.673222, -0.343645, -1.778906
-0.594589, -0.410334, -1.795582
-0.574850, -0.428447, -1.721898
-0.571981, -0.347129, -1.850637
-0.543234, -0.356857, -1.785127
-0.470496, -0.410325, -1.866007
-0.474253, -0.415476, -1.734847
-0.454691, -0.331460, -1.844984
-0.459620, -0.327972, -1.730716
-0.393862, -0.421213, -1.844072
-0.379818, -0.387927, -1.725940
-0.436827, -0.330482, -1.832203
-0.417112, -0.300116, -1.721440
-0.321932, -0.435266, -1.797512
-0.358784, -0.411764, -1.777839
-0.302732, -0.356008, -1.811730
-0.365231, -0.343455, -1.753250
-0.231177, -0.382768, -1.794333
-0.276617, -0.404421, -1.767865
-0.262951, -0.323982, -1.839485
-0.286749, -0.369479, -1.761591
-0.188805, -0.375554, -1.845906
-0.166819, -0.411050, -1.724374
-0.202951, -0.320575, -1.848511
-0.159596, -0.368734, -1.735744
-0.137382, -0.425959, -1.836284
-0.079596, -0.403502, -1.768288
-0.090692, -0.316814, -1.834104
-0.120955, -0.318011, -1.768338
-0.045687, -0.439555, -1.856286
-0.025369, -0.379248, -1.779168
-0.061251, -0.367988, -1.823675
-0.061129, -0.363831, -1.792188
-0.102707, -0.297538, -1.824281
-0.080615, -0.256786, -1.761290
-0.082325, -0.155797, -1.796099
-0.113058, -0.224813, -1.762273
-0.013720, -0.239048, -1.861712
-0.041694, -0.262346, -1.790819
-0.047982, -0.219911, -1.834834
-0.052791, -0.160116, -1.754323
-0.228964, -0.228573, -1.866184
-0.276401, -0.254194, -1.729728
-0.245361, -0.192604, -1.848649
-0.283101, -0.174055, -1.737880
-0.209204, -0.264275, -1.859482
-0.202751, -0.274282, -1.781137
-0.171064, -0.179398, -1.867738
-0.166347, -0.194036, -1.729943
-0.407301, -0.269152, -1.844050
-0.384717, -0.245504, -1.774419
-0.418476, -0.212117, -1.793455
-0.424896, -0.198721, -1.787415
-0.342886, -0.270228, -1.838746
-0.361098, -0.298474, -1.730441
-0.339529, -0.220121, -1.817715
-0.374811, -0.178677, -1.779063
-0.579356, -0.235528, -1.809839
-0.564694, -0.285245, -1.769424
-0.583228, -0.215616, -1.839658
-0.567969, -0.165226, -1.749000
-0.499486, -0.262942, -1.832427
-0.473047, -0.261421, -1.769487
-0.488167, -0.176529, -1.807258
-0.464952, -0.170893, -1.750239
-0.703911, -0.295623, -1.801810
-0.676051, -0.296365, -1.756303
-0.679942, -0.156945, -1.845729
-0.742169, -0.159379, -1.728894
-0.650960, -0.257624, -1.809078
-0.617118, -0.233577, -1.769565
-0.634421, -0.223652, -1.859841
-0.607919, -0.166859, -1.718311
-0.866846, -0.272283, -1.848479
-0.861175, -0.278509, -1.771742
-0.840712, -0.187939, -1.800947
-0.890132, -0.166137, -1.742755
-0.756336, -0.235651, -1.830304
-0.782804, -0.242729, -1.728669
-0.804478, -0.211517, -1.853086
-0.802303, -0.220405, -1.768958
-0.871269, -0.078320, -1.806792
-0.873267, -0.109051, -1.720666
-0.884988, -0.001518, -1.845909
-0.843260, -0.051614, -1.730362
-0.786957, -0.134152, -1.842537
-0.750223, -0.091832, -1.738036
-0.800713, -0.061801, -1.815696
-0.814804, -0.039820, -1.735466
-0.682851, -0.082628, -1.850846
-0.724861, -0.115981, -1.783335
-0.714362, -0.046611, -1.812392
-0.703208, -0.041930, -1.792718
-0.642528, -0.081564, -1.805362
-0.618239, -0.129066, -1.731656
-0.619791, -0.037289, -1.810923
-0.603618, -0.064625, -1.773811
-0.551999, -0.089580, -1.839488
-0.553568, -0.102974, -1.735963
-0.554919, -0.069371, -1.826620
-0.525556, -0.071334, -1.761142
-0.495147, -0.149095, -1.796527
-0.499343, -0.115814, -1.766213
-0.484384, -0.030475, -1.865227
-0.463819, -0.019751, -1.723326
-0.412376, -0.078564, -1.857463
-0.386507, -0.110342, -1.746471
-0.429531, -0.058873, -1.829812
-0.379749, -0.029190, -1.752029
-0.319749, -0.075251, -1.843378
-0.360122, -0.103731, -1.770776
-0.314797, -0.074545, -1.849819
-0.364814, -0.071413, -1.743174
-0.284700, -0.115611, -1.860305
-0.268758, -0.084155, -1.757754
-0.235193, -0.037085, -1.840854
-0.270314, -0.007491, -1.771020
-0.171658, -0.146100, -1.852142
-0.210112, -0.102470, -1.758900
-0.204362, -0.051904, -1.841552
-0.223331, -0.068885, -1.738616
-0.139027, -0.128345, -1.864687
-0.095503, -0.139821, -1.791894
-0.083106, -0.001541, -1.833058
-0.075648, -0.062911, -1.727088
-0.034225, -0.084519, -1.852638
-0.069222, -0.096462, -1.726767
-0.012480, -0.047504, -1.847226
-0.006801, -0.000143, -1.718863
0.813404, 0.041943, -1.830547
0.781295, 0.003715, -1.780285
0.807764, 0.131220, -1.814623
0.801113, 0.146845, -1.766152
0.889516, 0.022863, -1.838033
0.888244, 0.026749, -1.780621
0.893947, 0.115138, -1.827515
0.876580, 0.088724, -1.734460
0.610052, 0.065166, -1.826327
0.653620, 0.019390, -1.733644
0.608530, 0.147175, -1.834096
0.641160, 0.091748, -1.735223
0.736722, 0.020587, -1.809023
0.715137, 0.074010, -1.759143
0.701534, 0.082944, -1.795828
0.688440, 0.098723, -1.757070
0.515357, 0.046787, -1.802033
0.476180, 0.042365, -1.728689
0.453246, 0.123935, -1.804521
0.517338, 0.136814, -1.768861
0.554955, 0.023572, -1.821689
0.579915, 0.042450, -1.777771
0.556264, 0.105791, -1.829033
0.531204, 0.078263, -1.751726
0.334410, 0.058909, -1.826380
0.323595, 0.006552, -1.747796
