-0.943658, -2.031370, -2.641557
-1.071463, -2.036137, -2.452112
-0.943623, -2.048887, -3.047235
-0.972548, -2.042578, -2.629655
-0.993632, -2.041895, -2.590189
-0.214758, -2.057829, -3.389176
-0.936039, -2.055260, -3.037832
-0.884393, -2.056661, -2.778359
-1.337880, -2.034519, -3.062758
-1.360767, -2.050059, -2.810823
-1.451516, -2.030107, -3.216534
-1.442497, -2.040100, -2.951977
-1.021942, -2.056868, -2.779521
-1.100625, -2.025892, -2.753797
-1.038348, -2.040848, -2.477686
-1.141279, -2.076438, -3.198713
-1.667000, -1.588709, -3.014508
-2.017658, -1.903927, -1.709475
-1.689191, -1.739962, -2.772399
-1.678311, -1.578417, -3.300143
-1.584907, -1.965081, -2.658593
-1.437753, -2.001443, -2.939841
-1.446721, -2.014515, -2.920578
-1.759790, -1.780289, -2.589578
-1.748842, -1.942761, -1.837456
-1.882910, -2.000936, -1.209479
-1.314934, -1.459714, -3.630290
-1.874123, -2.005216, -0.692661
-1.885541, -2.012188, -0.910041
-1.442636, -1.353359, -3.394761
-1.671057, -1.577519, -3.211469
-1.187736, -1.646904, -4.266312
-1.871747, -1.999459, -1.389858
-1.850748, -2.015588, -0.255542
-1.543830, -1.681372, -3.629352
-1.669274, -1.612835, -3.179632
-1.923885, -1.939412, -0.789164
-1.711774, -1.700833, -1.230364
-1.840589, -1.980743, -0.634836
-1.876659, -1.978963, -1.148072
-1.654772, -1.764533, -2.572120
-1.533596, -1.530340, -3.106270
-1.774947, -1.882449, -2.357372
-1.956872, -2.025880, -1.290841
-1.506205, -1.839397, -2.230420
-1.879192, -1.939257, -1.675269
-1.356979, -1.421937, -3.754639
-1.734633, -1.833636, -2.401812
-1.912497, -2.017642, -0.979695
-1.891073, -1.958066, -0.721224
-2.020832, -1.805131, -0.283880
-2.000449, -1.851995, -1.090767
-1.839744, -2.044456, -1.724414
-1.963299, -1.983483, -0.811832
-1.743145, -1.918822, -2.122919
-1.555843, -1.853556, -2.116384
