-0.338858, -1.626280, -6.237488
-0.620872, -1.702241, -6.214429
-0.197624, -1.265014, -6.155704
-0.356921, -1.599338, -6.249434
-0.430680, -1.601500, -6.238742
0.262806, -1.531713, -6.227210
-0.198188, -1.253827, -6.176611
-0.216656, -1.572871, -6.289039
-0.286160, -1.030876, -6.160234
-0.893689, -1.355387, -6.189010
-0.229685, -1.061521, -6.051155
-0.504888, -0.964749, -6.185132
-0.371585, -1.480731, -6.193584
-0.438248, -1.153580, -6.260079
-0.496589, -1.670610, -6.251876
-0.760901, -1.600436, -6.122669
-1.243842, -0.269536, -6.189991
-1.949924, -1.961824, -5.893168
-1.609449, -0.512234, -6.229733
-1.497723, 0.033999, -5.950563
-1.810733, -0.750837, -6.159898
-0.614527, -0.802530, -6.252980
-0.596939, -0.919092, -6.205617
-1.605069, -0.742866, -6.240216
-1.720358, -1.819865, -6.132804
-1.984672, -1.919171, -5.069466
-0.118672, -0.518728, -5.999363
-1.890628, -1.978961, -4.086656
-1.980745, -2.009425, -4.460196
-0.745708, -0.236023, -6.036991
-1.189867, -0.169410, -6.100392
0.529914, -1.438313, -5.356426
-1.970410, -1.961015, -5.363396
-1.797803, -2.012442, -3.413309
-1.214568, -0.172707, -6.077401
-1.112998, -0.309030, -6.176573
-1.896851, -1.988241, -4.267962
-1.762029, -1.678420, -5.254650
-1.899185, -1.992099, -3.956609
-1.964219, -1.971550, -4.958828
-1.862896, -0.811077, -6.211325
-0.560006, -0.467667, -6.233919
-1.851781, -1.389527, -6.211317
-1.946580, -1.911593, -5.187745
-1.452377, -1.234820, -6.271108
-1.851572, -2.004610, -5.842695
-0.497655, -0.388556, -5.855871
-1.798556, -1.346960, -6.184818
-1.975011, -1.963904, -4.700378
-1.868855, -1.982237, -4.156851
-1.988371, -1.897602, -3.497094
-1.988571, -1.841434, -4.915469
-1.858793, -1.989219, -5.937251
-1.928545, -1.999427, -4.317616
-1.541149, -1.710934, -6.224454
-1.006096, -1.712661, -6.225429
-1.090449, 0.020797, -6.216970
-0.456209, -0.547930, -6.130765
-1.868490, 0.093142, -5.436783
-1.598163, -1.628161, -6.280343
-0.648829, -0.297385, -6.233599
-0.852890, -0.651278, -6.239955
-0.727253, -0.370062, -5.324584
-0.165864, -0.531864, -6.047872
0.289515, -1.094344, -5.992357
-0.242723, -0.508899, -5.592722
-0.212054, -0.695529, -5.393718
-1.936043, -0.151271, -5.665644
0.549076, -1.479881, -5.583923
-0.195925, -0.520165, -6.230001
-0.580067, -0.556220, -5.214983
0.419279, -1.145279, -5.310412
-1.632027, 0.199914, -5.510406
0.445461, -1.456515, -5.420293
-0.625359, -0.427424, -4.940597
-1.139214, -0.047715, -5.274559
-0.247372, -0.457662, -6.031868
0.101627, -0.982193, -5.916756
-0.729389, -0.394775, -5.217635
-0.910612, -0.197861, -5.214302
-1.765195, -0.327899, -6.271260
-1.564497, 0.163902, -5.256241
0.405282, -1.058811, -5.498230
0.193234, -1.537554, -5.145585
-0.276190, -1.796528, -6.061810
-0.364209, -1.596332, -6.004875
-0.220803, -1.565124, -6.142012
-0.030588, -0.894461, -5.636641
-0.240217, -1.202078, -6.159470
-0.162796, -0.934502, -6.011250
-0.191754, -1.358323, -6.021377
0.356917, -1.508005, -6.036390
-0.094622, -1.061539, -6.158678
0.027753, -1.839670, -6.120169
0.268129, -1.572573, -5.962156
0.103247, -1.215459, -5.796910
0.373065, -1.211041, -6.197900
0.031696, -0.947040, -5.724652
0.455628, -0.797416, -5.422260
0.547640, -0.953327, -6.117441
0.662855, -1.086451, -5.431595
0.270043, -0.738916, -6.147049
-0.071139, -1.814644, -4.809442
-0.139017, -0.817236, -4.351032
-1.061653, -0.016316, -5.135144
-1.371846, -0.834685, -6.174842
-0.132218, -0.679062, -6.115728
-0.511793, -0.425714, -5.939530
0.394611, -0.977358, -6.056646
-0.116982, -0.549904, -6.192705
-0.375873, -0.549950, -5.482991
-0.066902, -0.371974, -6.056945
-1.813368, 0.272485, -5.776123
-0.615019, -0.391235, -5.016334
-1.700607, 0.070124, -5.915607
-1.653190, -0.058852, -4.746249
-0.674941, -0.384353, -5.628747
-0.915614, -0.016887, -4.845718
-0.403173, 0.017755, -5.838373
-1.960802, -0.305010, -5.033489
-0.394673, -1.105730, -4.869883
-0.224050, -0.946497, -5.189790
0.206999, -1.687420, -5.266378
0.259127, -1.847769, -5.351514
-1.513075, -0.044475, -4.719676
0.012616, -0.752476, -5.765436
-1.625061, 0.233514, -5.536466
0.294353, -1.534307, -5.192400
-1.879205, -0.067873, -5.727751
-1.175974, -1.523695, -6.293585
-0.633469, -0.456767, -4.919422
-1.353430, 0.111166, -5.270379
0.114173, -1.344784, -5.208705
