0.373013, -0.911920, -6.197936
0.545192, -0.891526, -6.227834
0.966454, -0.911824, -5.920651
0.523279, -0.887140, -6.218588
0.514458, -0.838239, -6.226378
0.021580, -1.050665, -6.207613
1.119533, -0.761166, -5.984332
0.138388, -0.788229, -6.130356
1.078225, -0.637298, -6.023498
-0.798683, -1.282831, -5.951430
0.798504, -0.976582, -5.871933
0.813934, -0.741154, -6.070018
0.060502, -0.568784, -6.109783
1.432689, 0.216879, -6.271152
0.839819, -1.065933, -6.279134
0.861003, -0.685543, -6.185120
-1.057990, 1.461344, -5.854267
-1.156032, -0.512391, -5.861473
-1.363816, 0.888287, -6.224070
-1.353812, 1.621049, -5.745238
-1.760899, 0.626254, -5.772216
0.818893, 0.289764, -6.214879
1.027233, -0.215159, -6.180604
-1.430297, 0.261256, -5.995759
-1.093800, 0.369415, -5.879867
-0.272211, 0.570087, -6.247158
0.774285, -0.500437, -6.221841
-1.011434, 1.463141, -6.220922
-1.104468, 0.799573, -6.131507
-1.400034, -0.157297, -6.068027
-1.198719, 1.251871, -5.941258
0.642888, -1.892664, -6.090950
-0.657533, 0.308235, -6.151043
-1.938210, -1.124320, -5.095138
-1.217303, 1.285000, -5.810631
-0.926838, 1.443165, -5.803886
-0.690213, -0.002763, -5.793619
-1.546014, 0.161223, -5.955474
-0.609766, 0.738199, -5.764801
-0.332802, 1.033931, -6.119742
-1.790747, 0.409792, -5.853587
-0.042093, 0.292171, -6.170559
-1.912815, 0.475341, -5.645671
-1.053374, 0.834655, -5.692143
-1.331695, 0.867724, -6.189762
0.265390, -0.626940, -5.834940
-1.434659, -0.523353, -6.138305
-1.693470, 0.441407, -5.959220
-0.482721, 0.524510, -6.044262
-1.950412, -1.317883, -5.016593
-1.787948, -0.415522, -5.947057
-0.937550, -0.139112, -5.916124
-0.422605, 0.709164, -6.074063
-1.528983, 0.776123, -5.879908
-0.337179, 0.165115, -6.215540
0.714353, -0.729142, -6.170762
-0.818704, 1.526642, -5.754818
-0.897080, -0.888103, -6.097952
-1.942453, 1.192649, -5.788746
-1.555538, 0.415912, -5.682183
-0.180877, 0.392172, -6.166893
0.077138, 0.373606, -6.210509
