-0.094695, -0.897190, -2.891843
-0.093887, -0.881470, -2.852662
-0.110448, -0.759214, -2.940435
-0.090308, -0.796134, -2.838544
-0.025738, -0.892433, -2.892388
-0.033336, -0.833052, -2.812234
-0.032396, -0.788134, -2.924280
-0.037996, -0.756801, -2.819915
-0.261112, -0.881405, -2.878251
-0.260978, -0.833995, -2.867861
-0.271383, -0.773669, -2.926117
-0.282875, -0.811418, -2.866272
-0.184811, -0.855620, -2.899269
-0.176572, -0.838703, -2.871588
-0.165713, -0.809613, -2.896421
-0.203464, -0.789620, -2.801558
-0.448961, -0.850207, -2.879204
-0.409720, -0.829256, -2.801905
-0.384697, -0.811005, -2.949542
-0.380010, -0.794217, -2.857799
-0.373868, -0.846180, -2.940629
-0.320193, -0.868281, -2.856391
-0.303563, -0.808390, -2.936371
-0.353256, -0.813366, -2.831516
-0.574184, -0.834392, -2.907422
-0.580686, -0.870284, -2.813450
-0.556092, -0.824440, -2.916643
-0.600019, -0.788952, -2.862289
-0.516323, -0.871368, -2.902594
-0.459254, -0.889473, -2.818528
-0.457912, -0.822240, -2.946687
-0.522942, -0.780574, -2.873574
-0.740755, -0.827639, -2.922700
-0.678257, -0.842024, -2.862721
-0.745233, -0.779250, -2.903020
-0.745026, -0.762627, -2.868818
-0.644512, -0.842315, -2.875336
-0.660564, -0.875537, -2.866402
-0.629660, -0.817562, -2.899324
-0.628628, -0.764587, -2.868815
-0.863241, -0.880985, -2.880059
-0.828547, -0.871688, -2.801182
-0.848713, -0.814547, -2.929016
-0.834486, -0.755244, -2.831037
-0.817536, -0.860293, -2.876218
-0.819327, -0.873242, -2.806660
-0.751844, -0.759804, -2.914056
-0.752509, -0.761922, -2.838246
-0.897196, -0.706297, -2.885675
-0.857093, -0.742166, -2.849617
-0.879065, -0.665258, -2.947318
-0.865651, -0.644945, -2.848404
-0.808647, -0.702935, -2.909929
-0.779365, -0.694599, -2.873837
-0.766056, -0.660860, -2.923522
-0.750344, -0.645707, -2.831005
-0.738128, -0.724931, -2.933939
-0.689892, -0.719635, -2.873210
-0.683294, -0.611505, -2.898854
-0.703445, -0.670271, -2.856559
-0.671055, -0.695552, -2.903322
-0.666958, -0.691485, -2.804569
-0.671518, -0.603459, -2.918963
-0.622105, -0.653793, -2.844736
-0.550142, -0.744359, -2.918889
-0.595720, -0.722832, -2.809321
-0.567829, -0.654524, -2.925920
-0.580825, -0.601756, -2.807268
-0.493157, -0.712237, -2.914014
-0.498360, -0.703108, -2.841018
-0.501507, -0.613625, -2.925778
-0.493519, -0.645831, -2.872940
-0.406228, -0.729245, -2.886328
-0.438230, -0.724845, -2.864799
-0.413591, -0.617101, -2.933049
-0.446242, -0.602783, -2.861748
-0.340889, -0.692103, -2.916032
-0.369665, -0.720063, -2.818787
-0.347012, -0.623428, -2.940716
-0.335633, -0.650237, -2.857166
-0.254610, -0.695335, -2.905575
-0.265522, -0.684724, -2.863759
-0.294212, -0.638127, -2.933934
-0.258060, -0.606041, -2.836619
-0.156139, -0.681863, -2.949686
-0.199689, -0.686101, -2.848268
-0.158886, -0.644781, -2.923736
-0.150638, -0.624300, -2.835546
-0.112519, -0.731088, -2.905077
-0.108907, -0.681225, -2.822698
-0.132064, -0.663850, -2.885633
-0.095927, -0.638128, -2.808705
-0.010171, -0.737108, -2.944539
-0.009423, -0.718532, -2.837141
-0.033088, -0.612445, -2.905943
-0.052317, -0.662794, -2.832796
-0.090751, -0.553108, -2.925702
-0.119633, -0.548634, -2.810024
-0.076009, -0.483599, -2.900748
-0.097375, -0.516111, -2.821043
-0.005641, -0.565121, -2.877236
-0.066975, -0.572058, -2.815490
-0.064602, -0.515066, -2.929842
-0.060743, -0.512319, -2.805562
-0.296774, -0.549486, -2.883769
-0.266778, -0.564830, -2.864736
-0.270562, -0.470825, -2.909161
-0.242297, -0.481789, -2.821875
-0.183379, -0.582915, -2.897420
-0.195090, -0.550551, -2.811052
-0.215323, -0.459283, -2.946073
-0.155546, -0.523825, -2.852035
-0.409139, -0.586308, -2.895239
-0.445453, -0.527539, -2.805702
-0.408483, -0.457441, -2.950016
-0.442204, -0.457075, -2.828461
-0.302328, -0.528438, -2.895202
-0.361761, -0.593191, -2.814129
-0.353021, -0.490232, -2.884607
-0.330721, -0.499529, -2.848536
-0.540813, -0.541240, -2.932778
-0.587761, -0.539648, -2.871371
-0.589319, -0.517042, -2.889204
-0.527731, -0.506307, -2.831368
-0.517787, -0.558285, -2.907098
-0.501365, -0.586739, -2.859555
-0.457192, -0.509368, -2.930128
-0.480306, -0.521931, -2.828514
-0.713635, -0.555581, -2.914400
-0.747362, -0.550567, -2.871375
-0.687995, -0.492145, -2.899490
-0.697765, -0.523058, -2.829926
-0.622380, -0.592631, -2.940082
-0.669149, -0.551805, -2.864189
-0.607051, -0.468923, -2.934591
-0.632710, -0.458387, -2.811994
-0.843279, -0.587735, -2.877630
-0.871723, -0.536976, -2.871952
-0.892914, -0.524063, -2.900239
-0.891028, -0.473635, -2.804824
-0.785703, -0.566402, -2.941011
