0.421269, -1.235802, -6.199682
0.540913, -1.176264, -6.234698
0.804803, -1.066603, -5.994603
0.523826, -1.176875, -6.228728
0.480016, -1.113155, -6.223720
0.181604, -1.479763, -6.214585
0.952614, -0.941561, -6.046795
0.245200, -1.163521, -6.200214
0.882231, -0.790290, -6.118283
-0.608617, -1.255775, -5.955350
0.662551, -1.066087, -5.946887
0.626888, -0.860685, -6.087805
0.179212, -0.836097, -6.191592
1.084279, -0.078450, -6.268810
0.817972, -1.255558, -6.275122
0.686236, -0.865020, -6.196354
-1.152715, 1.176660, -6.024782
-1.173742, -0.520943, -5.918134
-1.454625, 0.729109, -6.235735
-1.424060, 1.402638, -5.890433
-1.696387, 0.527383, -5.770910
0.499224, 0.138509, -6.239068
0.719062, -0.360165, -6.195409
-1.479245, 0.194526, -5.824812
-1.480611, -0.108428, -5.990596
-0.444498, 0.345662, -6.249069
0.572565, -0.589502, -6.133786
-1.049685, 0.842125, -6.236369
-1.263505, 0.551598, -6.005994
-1.559425, -0.586234, -6.110970
-1.194473, 0.967159, -5.990317
0.619409, -2.019211, -5.891313
-0.484127, -0.076473, -6.230603
-1.996018, -1.092418, -5.288473
-1.229018, 1.010047, -5.924851
-1.032894, 1.143300, -5.965677
-0.870096, -0.060551, -5.871868
-1.588255, 0.035713, -5.856339
-0.732964, 0.487479, -5.879771
-0.532517, 0.671328, -6.187681
-1.736539, 0.344624, -5.771194
-0.110280, 0.087046, -6.240483
-1.815211, 0.381955, -5.520968
-0.952336, 0.601821, -5.792814
-1.431403, 0.688900, -6.190861
0.228580, -0.571266, -5.888235
-1.493781, -0.807071, -6.112430
-1.712123, 0.340733, -5.923804
-0.651708, 0.294236, -6.066226
-2.025154, -1.100615, -5.132939
-1.833524, -0.683160, -5.935719
-0.747918, -0.212333, -5.964289
-0.557707, 0.442261, -6.141803
-1.537344, 0.611017, -5.898258
-0.273938, -0.071956, -6.189063
0.597304, -0.910332, -6.193131
-1.012256, 1.324782, -5.967789
-0.741586, -0.854891, -6.041417
-1.948742, 1.068673, -5.763163
-1.448200, 0.344192, -5.716940
-0.238534, 0.251559, -6.207088
-0.030602, 0.200822, -6.252402
-1.922292, -1.636695, -5.510204
0.384183, -0.782092, -6.038086
0.860238, -1.225480, -6.086912
-1.019584, -1.444836, -6.027034
-1.052650, -1.721829, -6.218916
-1.929151, 0.784780, -5.837844
1.570129, -2.005824, -5.586989
0.817671, 0.183152, -6.226556
-1.865256, -1.880920, -5.701529
0.137055, -1.591894, -5.827346
-1.956725, 0.705148, -5.743398
0.578777, -1.890410, -5.939536
-2.017559, -1.850870, -3.832312
-1.911741, -0.684012, -6.192254
0.498005, -0.577535, -6.187099
1.144837, -1.162365, -6.048645
-1.872219, -1.536682, -5.487426
-1.893351, -0.864612, -5.753736
-1.458395, 1.072230, -6.133435
-1.105307, 0.173088, -6.258410
0.997719, -1.514045, -5.481304
-0.605679, -1.579607, -6.163846
-0.217842, -0.632570, -6.214242
0.008396, -1.082520, -6.087579
0.367071, -1.151462, -6.195546
0.174191, -1.292892, -5.902633
0.658554, -0.957006, -6.123788
0.716033, -0.946351, -5.922029
0.540996, -1.160443, -5.960574
0.032186, -1.231742, -6.216627
1.221034, -0.670351, -6.134713
-1.321028, -1.970777, -5.972889
0.466253, -1.528087, -6.101899
0.167162, -1.520293, -6.000661
0.701533, -1.096175, -6.075860
0.406572, -1.436503, -5.878319
1.135157, -1.204735, -5.657496
1.359218, -0.848016, -6.082471
2.060417, -1.307372, -5.402194
1.583893, -0.618162, -6.039362
-1.573930, -2.010100, -6.288906
-1.122698, -1.903477, -5.491559
-1.981617, -1.037891, -5.384309
-1.084985, 0.813722, -6.112704
0.607440, -0.748507, -6.106016
-1.231949, -0.163851, -6.164034
0.943265, -1.224980, -6.091136
0.832627, -0.196373, -6.178024
-1.631670, -1.491969, -6.160100
0.837271, -0.088647, -6.164822
-1.806784, 1.379180, -5.674389
-2.025829, -1.936208, -4.124064
-1.655671, 1.324267, -5.640028
-1.989174, -0.853742, -5.864283
-1.949561, -1.638863, -5.505683
-1.868938, -0.298946, -5.580863
-1.097612, 0.409185, -5.811009
-0.838130, 0.184098, -6.023707
-1.968991, -1.813316, -6.108070
-0.875164, -0.009374, -6.198379
-1.065615, -1.975035, -6.163667
-0.992568, -1.993841, -6.163596
-1.984686, -0.559368, -5.857823
0.242087, -1.415530, -5.833042
-1.989349, 0.965888, -5.591115
-0.505380, -1.982672, -5.960360
-1.983536, 0.634816, -5.825735
0.365068, -0.795430, -6.225959
-2.022455, -1.751233, -3.811266
-1.142284, 0.341681, -6.142198
-0.691133, -0.564987, -6.221195
-1.337293, 0.157320, -6.202741
-1.767353, -1.942969, -5.738549
-2.016609, -2.017788, -3.734788
-1.768014, -1.124997, -5.656017
-0.550866, 0.502085, -6.155057
-1.290607, 0.142534, -5.931180
-0.683148, 0.576412, -6.189091
