-1.029770, -2.040341, -3.090082
-1.168685, -2.039086, -2.893403
-1.012680, -2.051115, -3.517448
-1.042832, -2.041578, -3.067585
-1.078689, -2.042191, -3.032116
-0.284152, -2.058427, -3.907780
-1.007984, -2.055031, -3.508349
-0.954588, -2.053700, -3.225959
-1.389837, -2.024798, -3.542168
-1.416185, -2.045408, -3.278972
-1.481555, -2.014042, -3.702183
-1.485323, -2.012858, -3.421658
-1.088511, -2.056906, -3.233211
-1.162699, -2.024904, -3.211646
-1.125148, -2.034973, -2.917341
-1.202110, -2.074799, -3.678581
-1.643832, -1.509208, -3.418491
-2.014248, -1.915776, -1.956074
-1.700328, -1.629400, -3.172799
-1.639676, -1.501092, -3.738186
-1.607824, -1.904938, -3.102623
-1.481354, -1.963724, -3.409217
-1.489406, -1.980696, -3.387651
-1.736703, -1.688637, -2.967508
-1.731749, -1.931174, -2.114213
-1.868049, -2.002003, -1.384372
-1.251512, -1.390375, -4.118800
-1.880625, -1.992987, -0.813374
-1.897109, -2.008184, -1.060146
-1.380552, -1.285979, -3.864900
-1.610510, -1.501250, -3.635975
-1.120924, -1.620924, -4.803561
-1.879743, -2.006039, -1.592402
-1.841702, -2.016155, -0.336894
-1.467924, -1.642061, -4.089347
-1.621337, -1.592926, -3.610171
-1.924800, -1.937197, -0.926713
-1.724473, -1.697076, -1.449131
-1.839680, -1.970238, -0.747597
-1.892924, -2.011365, -1.329049
-1.690436, -1.691738, -2.949386
-1.457409, -1.484514, -3.542274
-1.762377, -1.862126, -2.702836
-1.923236, -2.001587, -1.480238
-1.485627, -1.820148, -2.560306
-1.896243, -1.953298, -1.930548
-1.297214, -1.357487, -4.248081
-1.704817, -1.851948, -2.748685
-1.923442, -2.015165, -1.150728
-1.883800, -1.950099, -0.851670
-2.018871, -1.820930, -0.381386
-2.001029, -1.858441, -1.278011
-1.849538, -2.033643, -1.979624
-1.960902, -1.959101, -0.946838
-1.711991, -1.946047, -2.445167
-1.527979, -1.883341, -2.473949
-1.453731, -1.566817, -4.885043
-1.413235, -1.453615, -3.562449
-1.616272, -1.372697, -4.812057
-1.655911, -1.864773, -2.262176
-1.458242, -1.384820, -3.652414
-1.487429, -1.540727, -3.309872
-1.358425, -1.332171, -4.758093
-1.291598, -1.409423, -4.050941
-1.104620, -1.727275, -4.530079
-1.372291, -1.481002, -4.021257
-1.310214, -1.491298, -4.649889
-1.626794, -1.790653, -4.882069
-1.091377, -1.730773, -4.651523
-1.320540, -1.434945, -4.342424
-1.286237, -1.327481, -4.921805
-1.123924, -1.614424, -4.706673
-1.485626, -1.396769, -4.551082
-1.141633, -1.752093, -4.660613
-1.243883, -1.257308, -5.260942
-1.455481, -1.217500, -4.921195
-1.272492, -1.376153, -3.854892
-1.223276, -1.725682, -4.248414
-1.333923, -1.269986, -4.935884
-1.424122, -1.231129, -4.997479
-1.708782, -1.878333, -5.010443
-1.556849, -1.345254, -4.989595
-1.317003, -1.576263, -5.133898
-1.099069, -1.507702, -5.380661
-1.150562, -2.071987, -4.128993
-1.485412, -2.022242, -4.366863
-1.367332, -2.048324, -4.714731
-1.163905, -2.035920, -5.404527
-1.012411, -2.044034, -3.555894
-1.366199, -2.073017, -4.801858
-1.324550, -2.061789, -4.730819
-0.971553, -2.045300, -5.483469
-0.816362, -2.059422, -3.796789
-0.520406, -2.070801, -3.772454
-0.356512, -2.066011, -4.933910
-0.212735, -2.066766, -4.623071
-1.005177, -1.953695, -5.717640
-0.965928, -1.986650, -5.887099
-0.218853, -1.233906, -6.136203
-0.468078, -1.634176, -6.283910
