-0.512694, -2.038885, -2.524244
-0.544621, -2.028868, -2.392967
-0.603207, -2.063062, -2.850561
-0.637440, -2.051208, -2.596736
-0.501210, -2.029730, -2.475379
0.027655, -2.067628, -3.041995
-0.570639, -2.071233, -2.833010
-0.506720, -2.075948, -2.693471
-1.028000, -2.078145, -2.801731
-1.051254, -2.043936, -2.615972
-1.164028, -2.040440, -3.018183
-1.146033, -2.044805, -2.733628
-0.671109, -2.042931, -2.632311
-0.759405, -2.072146, -2.609182
-0.610998, -2.053436, -2.442670
-0.836846, -2.060583, -2.968713
-1.545399, -2.030108, -2.984880
-1.952217, -1.916252, -2.475636
-1.430131, -2.028460, -2.787136
-1.598825, -2.039967, -3.157225
-1.380209, -2.068040, -2.526851
-1.167002, -2.047550, -2.717688
-1.167646, -2.054044, -2.702943
-1.542676, -2.049550, -2.771850
-2.003015, -2.002055, -2.611933
-1.998100, -2.001286, -2.277375
-1.462666, -1.821850, -3.263209
-1.916644, -2.034782, -2.077251
-2.013380, -2.004823, -2.129318
-1.591785, -1.875806, -3.258911
-1.650532, -2.048540, -3.097476
-1.446212, -1.710078, -3.722681
-1.824726, -1.901314, -2.352256
-1.921588, -2.021701, -1.768401
-1.878098, -1.607614, -3.375783
-1.844274, -1.691350, -3.077777
-1.818366, -1.941622, -2.057127
-1.716208, -1.700744, -2.074839
-1.921327, -1.999421, -2.019804
-1.898635, -1.918190, -2.254542
-1.659768, -2.049780, -2.918190
-1.814354, -1.713568, -3.010132
-1.655155, -2.040274, -2.760852
-1.788384, -2.078076, -2.283676
-1.783476, -1.811836, -2.715058
-1.835302, -1.928292, -2.482452
-1.718571, -1.863334, -3.468637
-1.931576, -2.018797, -2.922759
-1.903002, -2.046163, -2.138541
-1.876082, -1.999991, -2.052589
-2.037874, -1.804299, -1.719989
-2.021809, -1.717967, -2.090132
-1.904629, -2.079929, -2.557096
-1.806652, -2.054368, -2.113875
-1.799213, -1.724887, -2.656386
-1.841805, -1.776812, -2.639280
-1.737659, -1.629938, -3.762517
-1.842687, -1.711635, -3.005078
-1.738661, -1.513255, -3.695269
-1.874879, -2.058960, -2.773287
-1.836949, -1.672625, -3.126656
-1.945530, -1.974254, -3.057882
-1.753452, -1.662266, -3.750481
-1.798813, -1.995262, -3.417173
-1.223688, -1.740821, -3.592768
-1.789989, -2.026132, -3.419304
-1.842523, -1.940320, -3.624715
-1.788045, -2.090580, -3.941319
-1.289336, -1.739579, -3.580260
-1.586104, -1.809281, -3.479689
-1.491028, -1.499309, -3.759699
-1.381608, -1.645028, -3.720059
-1.558603, -1.683519, -3.558733
-1.357152, -1.757087, -3.663105
-1.538513, -1.396064, -4.058638
-1.697766, -1.593244, -3.864258
-1.650791, -1.845349, -3.249615
-1.384168, -1.727796, -3.362476
-1.746085, -1.593549, -3.997163
-1.756814, -1.600930, -4.011087
-1.575204, -2.044986, -3.694797
-1.691757, -1.896147, -3.869673
-1.777197, -2.046614, -4.124990
-1.703505, -1.994976, -4.699091
-0.711762, -2.070915, -3.397574
-1.182881, -2.095557, -3.544064
-1.058215, -2.069417, -3.682507
-0.755894, -2.072443, -4.061253
-0.606998, -2.067287, -2.891661
-0.888979, -2.056752, -3.680625
-0.885969, -2.067453, -3.640841
-0.612083, -2.053976, -4.047755
-0.398606, -2.068542, -3.040341
-0.175067, -2.087812, -3.024397
-0.330752, -2.074600, -3.758291
-0.217597, -2.057929, -3.664735
-0.616076, -2.052789, -4.418951
-0.591584, -2.025000, -4.565652
-0.353582, -2.074328, -5.496050
-0.497909, -2.076094, -5.326516
-0.230725, -2.055600, -4.649611
-0.590072, -2.061295, -4.518362
-0.347651, -2.072358, -4.849961
-0.398740, -2.053993, -5.341696
-1.571505, -1.980077, -4.923112
-1.623650, -2.091261, -4.680604
-1.416363, -2.036460, -5.521063
-1.448890, -2.074205, -5.536868
-0.893607, -2.074403, -4.446973
-1.298961, -2.062533, -5.032287
-1.210392, -2.059665, -5.536878
-1.026494, -2.076110, -5.179642
-1.894458, -1.320653, -4.207173
-1.742053, -1.683277, -4.700757
-1.995404, -1.996149, -5.106126
-1.972084, -1.869052, -5.846297
-1.606845, -2.035764, -5.137117
-1.811512, -1.715349, -4.624703
-1.630170, -1.731371, -5.238390
-1.649366, -1.828128, -5.217254
-1.734713, -1.743280, -4.376764
-1.785589, -1.746857, -3.968598
-1.687367, -1.735822, -4.214181
-1.764239, -1.823735, -4.716985
-1.712966, -1.484473, -4.420828
-1.892635, -1.978674, -3.749617
-2.029728, -2.011739, -4.733049
-1.941714, -1.936758, -4.638083
-1.694546, -2.075136, -3.397055
-1.851037, -1.907260, -2.805461
-1.543795, -1.537950, -4.059164
-1.705187, -1.517119, -3.836954
-1.586705, -1.765417, -3.949256
-1.695306, -1.476390, -3.815093
-1.465422, -1.578553, -4.169973
-1.498271, -1.506851, -4.157778
-2.021924, -1.836665, -1.528081
-1.969427, -1.675060, -2.066078
-1.977373, -1.716019, -2.263819
-1.972582, -1.823095, -2.447897
-1.888554, -1.847371, -2.240122
-2.050677, -1.721873, -1.963548
-1.809389, -1.952358, -3.020512
-1.935147, -1.757685, -3.471648
-2.025575, -1.850553, -2.760667
-1.898341, -1.858742, -3.045246
-2.040005, -1.498513, -2.446457
-2.063123, -1.359659, -2.958813
-2.057378, -1.471074, -3.053101
-2.040172, -1.655134, -3.056394
-2.042269, -1.609621, -3.040225
-1.808163, -1.748523, -3.349859
-1.637209, -1.683827, -3.883174
-1.640381, -1.659964, -3.741689
-1.773176, -1.740529, -3.393574
-1.755374, -1.726887, -3.351640
-1.598412, -1.768798, -3.640055
-1.500152, -1.760372, -3.959599
-1.556275, -1.699281, -4.012486
-1.995988, -2.039398, -3.487354
-1.376679, -1.617566, -4.354907
-1.415125, -1.805191, -4.458751
-1.517361, -1.908441, -4.598437
-1.408250, -1.668858, -4.576661
-1.686428, -1.680962, -5.991208
-1.829373, -1.665708, -5.628336
-1.792021, -1.621008, -5.392896
-1.653501, -1.625086, -5.620592
-2.042296, -2.025238, -5.808700
-1.824735, -2.012471, -5.897484
-1.846530, -1.681396, -5.451243
-1.738023, -1.587364, -5.848368
-1.587660, -1.767518, -5.538240
-1.674686, -1.969580, -5.833751
-1.818131, -2.048490, -6.130138
-1.956100, -1.834520, -5.943223
-1.321703, -2.048036, -5.944240
-1.520891, -1.778701, -6.250663
-1.597128, -1.981488, -6.101079
-1.500744, -1.874737, -5.887032
-1.282529, -1.988180, -5.960608
-1.062868, -1.983151, -5.894766
-1.232842, -2.067370, -6.231867
-0.957628, -1.971278, -5.988597
-0.683772, -1.834049, -5.951892
-0.361043, -1.846664, -5.916316
-0.461189, -2.044062, -6.224854
-0.680707, -2.088623, -6.248673
-0.034455, -2.049289, -5.851713
-0.022180, -1.965192, -5.917452
-0.188657, -1.923009, -5.947417
-0.212345, -1.931596, -5.904955
-0.572933, -1.952213, -6.223190
-0.538606, -1.738779, -6.279452
-0.346990, -0.951126, -6.253969
-0.706646, -1.530659, -6.245757
0.111660, -1.328614, -6.254933
-0.263152, -1.704100, -6.238614
-0.124161, -1.332560, -6.263083
-0.256406, -1.078904, -6.256359
-1.332114, -1.620538, -6.247527
-1.796699, -1.634003, -6.205226
-1.466407, -1.419195, -6.267135
-1.982661, -1.137243, -6.236197
-1.235989, -1.772520, -6.219523
-1.103063, -1.832141, -6.188988
-0.841035, -1.170295, -6.254638
-0.959456, -1.369524, -6.231926
-1.830920, -1.634975, -5.747364
-1.947910, -1.498692, -6.245479
-1.845505, -1.321610, -5.928348
-1.944073, -1.247229, -5.829670
-2.074636, -1.738199, -6.235922
-1.941242, -1.682574, -5.966087
-1.981673, -1.454818, -5.941812
-1.823369, -1.096137, -5.947281
-2.075910, -1.731570, -4.675041
-1.619863, -1.855129, -4.765652
-2.065293, -1.646655, -4.602401
-2.077462, -1.033115, -4.979080
-1.969648, -1.631761, -5.427250
-1.993914, -1.452125, -5.567849
-1.973971, -1.099422, -5.486481
-1.909318, -1.194047, -5.556136
-2.070480, -1.811159, -3.689738
-1.594604, -1.764066, -3.938998
-2.091280, -1.247304, -3.664519
-2.072406, -1.402590, -3.207277
-1.716974, -1.779039, -4.109566
-1.958263, -1.779243, -4.516825
-2.057155, -1.643439, -4.142670
-2.075571, -1.315380, -4.631480
-1.960857, -1.228168, -2.692134
-2.072097, -1.375700, -2.915169
-2.055178, -1.055243, -2.993766
-2.054863, -0.912072, -2.870763
-2.043507, -1.467049, -2.985636
-2.006460, -1.548556, -2.848765
-2.061946, -1.101044, -3.061053
-2.068760, -1.157896, -2.864866
-2.027795, -0.649895, -2.903890
-2.031938, -0.754736, -2.816892
-2.036052, -0.533605, -3.093134
-2.036793, -0.683777, -2.836268
-2.054471, -1.063777, -2.894953
-2.054537, -0.642693, -3.133243
-2.046297, -0.423386, -3.005411
-2.061890, -0.631920, -2.894245
-2.082415, -0.735009, -3.537029
-2.076599, -0.884325, -3.430697
-2.056574, -0.334258, -3.370482
-2.058288, -0.385204, -3.351063
-2.072762, -0.475649, -3.911857
-2.077966, -0.536481, -4.373115
-2.042799, -0.169981, -4.050128
-2.075240, -0.340840, -4.284236
-2.070895, -0.421085, -4.783850
-2.069564, -0.507667, -4.858746
-2.070268, -0.227174, -4.733817
-2.085327, -0.481224, -5.092659
-2.020014, -0.960781, -5.315525
-2.051386, -0.686228, -5.335913
-2.058411, -0.121743, -5.320217
-2.054563, -0.156277, -5.705429
-1.998312, -0.597224, -5.694576
-1.936336, -0.769135, -5.878808
-2.054895, -0.444400, -5.660818
-1.841611, -0.285613, -6.166910
-1.979139, -0.545975, -6.218549
-1.895806, -0.720659, -5.948735
-2.041759, -0.546305, -6.276165
-1.885867, -0.493546, -5.970969
-1.897785, -0.873224, -6.235789
-1.855052, -0.630047, -6.224820
-1.374002, -0.203263, -6.246966
-1.900623, 0.013806, -6.263338
-0.884416, -0.985624, -6.256977
-1.360365, -0.730234, -6.254154
-1.059681, -0.359485, -6.273510
-1.494388, -0.458447, -6.246672
-0.593032, -0.628318, -6.250541
-0.532519, -0.846757, -6.259176
-0.109830, -0.046440, -6.254463
-0.474565, -0.420027, -6.273953
