-0.739536, -2.007331, -2.217085
-0.821848, -2.022761, -2.040789
-0.786800, -2.047009, -2.577721
-0.817483, -2.048617, -2.235997
-0.777703, -2.039429, -2.175349
-0.079775, -2.059512, -2.833069
-0.769580, -2.059699, -2.565846
-0.714297, -2.066782, -2.360530
-1.202500, -2.051579, -2.568847
-1.226973, -2.057091, -2.337813
-1.334047, -2.047930, -2.744052
-1.315444, -2.057703, -2.473848
-0.862944, -2.056463, -2.338313
-0.952592, -2.042773, -2.308241
-0.837961, -2.062940, -2.083413
-1.000748, -2.072945, -2.714989
-1.696265, -1.872036, -2.652095
-2.021835, -1.885211, -1.709034
-1.625928, -1.982354, -2.439834
-1.743381, -1.784359, -2.884071
-1.511794, -2.051633, -2.219652
-1.320585, -2.032767, -2.461144
-1.327338, -2.042299, -2.442801
-1.714868, -1.997150, -2.368350
-1.796428, -1.964020, -1.798733
-1.931492, -2.006540, -1.356334
-1.404564, -1.659995, -3.127119
-1.859033, -2.012697, -0.995368
-1.871163, -2.004427, -1.146066
-1.555525, -1.548052, -2.942500
-1.788919, -1.829844, -2.810406
-1.333805, -1.692906, -3.626459
-1.839120, -1.946735, -1.486640
-1.886937, -2.017413, -0.616510
-1.767338, -1.690362, -3.169046
-1.753922, -1.680357, -2.745414
-1.881598, -1.912552, -1.053842
-1.690560, -1.693718, -1.261181
-1.872253, -1.979134, -0.934892
-1.834231, -1.938246, -1.299524
-1.649557, -1.940010, -2.347234
-1.704272, -1.651370, -2.680910
-1.748997, -1.971388, -2.177774
-1.921352, -2.062586, -1.414943
-1.640382, -1.809546, -2.064863
-1.833295, -1.931514, -1.674565
-1.507430, -1.651043, -3.244529
-1.795039, -1.833583, -2.263379
-1.899016, -2.015812, -1.194919
-1.895157, -1.956049, -1.000070
-2.025353, -1.816629, -0.604546
-1.999342, -1.820409, -1.224574
-1.820626, -2.082541, -1.719944
-1.860791, -2.020981, -1.083174
-1.785324, -1.787989, -1.992790
-1.704134, -1.764362, -1.965614
-1.638666, -1.653280, -3.687345
-1.676892, -1.598144, -2.667676
-1.701670, -1.504195, -3.636196
-1.749248, -1.956412, -1.930981
-1.714756, -1.540772, -2.766059
-1.737362, -1.830180, -2.577575
-1.500139, -1.491119, -3.616141
-1.602937, -1.773837, -3.125092
-1.141683, -1.711542, -3.414800
-1.661235, -1.813524, -3.119537
-1.614639, -1.753056, -3.479187
-1.652415, -1.987896, -3.719646
-1.170933, -1.725695, -3.493041
-1.413967, -1.525477, -3.327928
-1.376091, -1.399971, -3.695683
-1.272729, -1.610726, -3.554831
-1.499038, -1.541939, -3.449804
-1.282198, -1.774793, -3.536023
-1.458733, -1.439130, -4.097089
-1.543559, -1.366445, -3.732960
-1.475122, -1.638855, -2.909953
-1.253315, -1.712953, -3.204905
-1.516182, -1.429649, -3.795595
-1.590275, -1.431336, -3.847812
-1.652994, -1.985920, -3.708171
-1.728032, -1.560158, -3.867079
-1.655846, -1.758894, -4.038006
-1.539906, -1.747378, -4.535412
-0.921432, -2.068555, -3.143962
-1.418607, -2.083444, -3.306396
-1.255267, -2.060005, -3.567351
-0.955951, -2.051236, -4.119051
-0.789617, -2.044272, -2.613615
-1.102158, -2.068218, -3.587108
-1.072741, -2.065775, -3.533653
-0.784225, -2.049686, -4.162708
-0.584122, -2.054220, -2.807185
-0.313945, -2.085124, -2.768067
-0.328196, -2.055338, -3.680632
-0.200508, -2.056490, -3.500267
-0.831836, -2.048080, -4.466452
-0.800068, -2.065392, -4.625658
-0.456200, -2.005965, -5.851704
