-0.316659, -2.002565, -3.832999
-0.385120, -1.964377, -3.748825
-0.385139, -2.012970, -4.042985
-0.438050, -2.074023, -4.029243
-0.268893, -1.980078, -3.805013
0.032604, -2.025848, -4.302296
-0.316524, -2.009368, -4.004813
-0.254494, -2.001326, -4.071989
-0.782566, -1.968344, -3.925922
-0.772370, -2.000878, -3.872821
-0.857655, -2.043523, -4.181492
-0.884992, -2.015010, -3.937830
-0.430582, -1.976695, -3.876554
-0.522655, -1.981759, -3.867020
-0.393231, -1.981964, -3.810956
-0.628185, -2.031740, -4.121630
-1.180691, -2.082723, -4.123871
-1.419383, -2.061095, -4.091412
-1.076667, -2.081479, -4.005724
-1.231155, -2.014082, -4.194908
-1.091059, -2.072519, -3.834578
-0.948473, -1.992948, -3.919966
-0.930747, -1.994123, -3.919781
-1.190827, -2.070875, -3.990248
-1.781303, -2.057651, -4.298060
-1.687606, -1.978394, -4.160878
-1.487217, -2.023933, -4.378436
-1.850371, -1.991070, -4.174953
-1.708972, -2.027566, -4.011763
-1.289025, -2.016440, -4.305622
-1.162142, -2.022581, -4.244290
-1.432083, -1.930609, -4.657053
-2.028240, -1.937506, -4.190628
-1.829220, -1.954897, -3.949937
-1.915103, -1.739700, -4.511462
-1.917098, -1.910607, -4.530603
-1.977833, -1.986501, -3.990238
-2.010875, -1.961314, -3.919632
-1.839626, -1.995912, -4.124824
-1.882731, -2.039058, -4.218157
-1.895069, -2.052176, -4.465346
-1.983568, -1.887455, -4.481592
-1.771067, -2.033544, -4.381541
-1.800925, -2.072307, -4.169952
-2.000588, -1.937346, -4.394053
-1.961997, -1.955470, -4.308053
-1.905696, -1.967554, -4.817908
-1.944158, -2.071965, -4.504258
-1.814837, -2.090635, -4.082227
-1.910584, -2.022146, -4.115620
-1.969821, -1.668175, -3.744175
-2.035390, -1.678271, -3.990860
-1.953415, -1.906498, -4.273043
-1.940755, -2.026612, -4.191313
-1.964595, -1.846753, -4.287014
-2.026206, -1.837960, -4.300488
-1.966788, -1.640060, -4.777776
-1.939274, -1.956211, -4.515483
-1.949875, -1.786999, -4.764638
-1.985739, -1.971299, -4.423363
-1.916868, -1.939772, -4.619827
-1.924981, -2.050371, -4.555565
-2.059592, -1.785615, -4.861176
-1.868775, -2.056341, -4.772467
-1.562311, -1.949257, -4.636693
-1.711213, -2.055361, -4.660381
-1.772995, -2.019543, -4.774776
-1.884102, -2.048519, -5.068210
-1.594210, -1.975355, -4.637738
-1.649016, -2.015590, -4.619937
-1.573033, -1.981900, -4.886551
-1.570879, -1.915623, -4.783417
-1.375235, -2.041116, -4.597730
-1.493891, -1.919515, -4.667363
-1.651554, -1.820634, -4.955532
-1.747426, -1.947238, -4.960580
-1.501929, -2.042477, -4.496934
-1.475573, -1.994941, -4.461971
-1.643815, -1.969714, -5.074485
-1.573295, -1.999676, -5.064419
-1.085828, -2.031246, -4.683344
-1.213292, -2.037598, -4.801472
-1.267568, -2.002081, -5.083723
-1.230509, -2.035941, -5.449996
-0.469605, -2.063962, -4.505316
-0.831307, -2.046328, -4.718436
-0.690359, -2.052051, -4.766201
-0.496014, -2.027443, -5.000875
-0.400582, -2.017698, -4.113273
-0.564803, -2.045676, -4.754653
-0.584205, -2.039386, -4.714638
-0.402153, -2.012466, -4.940416
-0.187975, -2.015799, -4.166279
-0.065946, -2.047365, -4.241625
-0.239898, -2.011715, -4.864751
-0.197197, -2.033484, -4.737747
-0.363911, -2.020808, -5.351518
-0.395554, -2.075871, -5.468311
-0.240063, -2.034691, -5.837856
-0.319606, -2.029090, -5.708927
-0.097583, -2.027749, -5.371912
-0.338747, -2.028176, -5.386325
-0.231706, -2.071970, -5.597402
-0.225947, -2.051217, -5.721374
-1.155441, -2.027543, -5.539208
-1.131184, -2.023308, -5.467468
-1.065926, -2.055607, -5.937928
-0.984754, -2.035981, -5.988360
-0.621649, -2.064919, -5.280681
-0.874509, -2.035596, -5.593787
-0.841475, -2.045541, -5.980673
-0.630796, -2.042373, -5.663934
-1.765627, -1.885517, -5.171575
-1.785741, -2.032081, -5.791640
-1.722232, -1.999971, -5.996848
-1.726061, -1.906171, -6.285769
-1.134901, -1.977478, -5.645644
-1.530762, -2.038080, -5.418216
-1.387484, -2.027321, -5.939493
-1.277415, -2.005065, -5.879286
-2.012650, -2.097067, -5.387219
-2.073034, -1.929920, -5.123573
-2.039738, -1.834836, -5.203722
-2.011899, -1.917338, -5.677064
-1.894189, -1.961804, -5.406802
-1.708070, -2.064577, -4.979425
-1.916499, -2.042572, -5.751843
-1.900947, -2.032425, -5.670258
-1.922534, -1.858800, -4.584022
-1.956516, -1.860321, -4.354902
-1.855168, -1.658855, -4.896321
-1.950525, -1.678357, -4.836563
-1.968011, -1.938001, -4.987685
-1.957589, -1.721753, -4.922796
-1.925925, -1.614573, -5.106511
-1.950127, -1.694979, -5.092275
-2.014530, -1.736666, -3.735088
-2.040531, -1.694546, -3.906461
-1.955955, -1.670136, -3.995426
-2.011234, -1.482890, -4.129455
-1.927208, -1.713530, -4.042294
-1.980744, -1.666214, -3.897355
-1.943132, -1.807201, -4.436467
-2.070291, -1.458944, -4.539258
-2.049213, -1.363679, -4.048055
-1.970677, -1.403308, -4.178875
-2.075005, -1.107535, -3.849888
-1.973422, -0.972205, -4.057015
-2.032970, -1.082187, -4.176707
-2.017339, -1.285068, -4.238835
-1.991124, -1.178900, -4.190916
-2.017354, -1.435797, -4.409590
-2.010224, -1.475683, -4.793584
-1.955766, -1.603269, -4.779697
-2.015549, -1.523486, -4.545891
-2.019727, -1.630786, -4.543733
-1.976814, -1.681007, -4.771715
-1.923810, -1.710098, -4.958152
-2.019070, -1.488056, -4.987603
-2.077547, -1.711848, -4.743573
-1.855214, -1.745463, -5.204913
-2.015499, -1.632079, -5.385681
-1.990456, -1.496835, -5.445316
-1.916420, -1.487773, -5.688009
-1.983478, -1.628639, -6.290826
-1.935716, -1.558271, -6.214392
-2.016542, -1.364936, -6.078500
-1.996295, -1.268386, -6.188103
-1.643850, -1.805305, -6.224635
-1.549835, -1.660933, -6.263629
-1.939063, -1.376788, -6.116021
-1.833513, -1.227261, -6.205297
-1.263313, -1.929798, -6.187303
-1.456855, -1.765587, -6.224802
-1.255964, -1.542286, -6.227648
-1.544608, -1.466991, -6.244381
-0.921888, -1.730696, -6.189389
-1.103508, -1.796759, -6.246757
-1.042177, -1.392859, -6.192811
-1.139187, -1.645515, -6.259779
-0.770016, -1.681346, -6.163840
-0.693803, -1.761251, -6.209423
-0.768597, -1.354930, -6.209202
-0.592845, -1.564541, -6.212514
-0.449500, -1.947997, -6.197226
-0.224340, -1.749600, -6.198380
-0.251493, -1.261456, -6.219943
-0.416686, -1.263699, -6.210811
-0.102216, -2.043962, -6.111085
-0.057624, -1.634125, -6.174924
-0.140688, -1.601001, -6.175921
-0.139184, -1.566974, -6.188153
-0.321801, -1.137190, -6.214122
-0.277120, -1.000121, -6.207451
-0.182968, -0.472194, -6.213360
-0.365564, -0.849791, -6.189781
0.100311, -0.725235, -6.233948
-0.087071, -0.979666, -6.183782
-0.036746, -0.720983, -6.213256
-0.130844, -0.549348, -6.175632
-0.773941, -0.922690, -6.209503
-1.105119, -1.045767, -6.218602
-0.837921, -0.778776, -6.211247
-1.144511, -0.672772, -6.209250
-0.703891, -1.057108, -6.205317
-0.668224, -1.128372, -6.212168
-0.462060, -0.605891, -6.213267
-0.547564, -0.731806, -6.181832
-1.785222, -1.134461, -6.183756
-1.707762, -0.993688, -6.224724
-1.827481, -0.836761, -6.201662
-1.871370, -0.780263, -6.196544
-1.445573, -1.124115, -6.228602
-1.588157, -1.268208, -6.234724
-1.462325, -0.920995, -6.184731
-1.679543, -0.728970, -6.194334
-1.986793, -1.172144, -5.442114
-1.986501, -1.304931, -5.595218
-1.989432, -1.089375, -5.393871
-2.031990, -0.683524, -5.602559
-2.037887, -1.082963, -5.846662
-2.041871, -1.042937, -6.038992
-2.059132, -0.737562, -5.906973
-2.054104, -0.726875, -6.040967
-2.009720, -1.256443, -4.676583
-1.986594, -1.441540, -4.884098
-2.046349, -0.792666, -4.718682
-2.064641, -0.885610, -4.376863
-2.045625, -1.351388, -5.025855
-2.013782, -1.248211, -5.322425
-2.028274, -1.120955, -5.045901
-2.056163, -0.814629, -5.334024
-2.004331, -0.847831, -3.849064
-1.930900, -0.929510, -4.116124
-2.020369, -0.646308, -4.069967
-2.014761, -0.611896, -3.947001
-2.050989, -0.980786, -4.191943
-2.053888, -1.031598, -4.096887
-2.012782, -0.766920, -4.120327
-1.986737, -0.822381, -3.993773
-2.012067, -0.363531, -3.917922
-1.993104, -0.454811, -3.886402
-2.053192, -0.253435, -3.932046
-1.987860, -0.350427, -3.903176
-2.029454, -0.690612, -3.999568
-2.054706, -0.414163, -4.218763
-2.032181, -0.325418, -4.048316
-1.988879, -0.231315, -3.871605
-2.052460, -0.419224, -4.615784
-2.052648, -0.567464, -4.507005
-2.046072, -0.181064, -4.390568
-2.058974, -0.170238, -4.452796
-2.050637, -0.306948, -4.861299
-2.019444, -0.390108, -5.158966
-2.070051, -0.073634, -4.943956
-2.060146, -0.207087, -5.138567
-2.029902, -0.265757, -5.508707
-2.057196, -0.324396, -5.564370
-2.057426, -0.157205, -5.467882
-2.078500, -0.290980, -5.687375
-2.074201, -0.634899, -5.852844
-2.050520, -0.449926, -5.801795
-2.035635, -0.134317, -5.872052
-2.062371, -0.084998, -5.984042
-1.884306, -0.360074, -6.123576
-1.715547, -0.478251, -6.195823
-1.953972, -0.281434, -6.120804
-1.657750, -0.118133, -6.172178
-1.366876, -0.303169, -6.209269
-1.615125, -0.431542, -6.203470
-1.330711, -0.299213, -6.209598
-1.618460, -0.264746, -6.178740
-1.086861, -0.462679, -6.199703
-1.048406, -0.309291, -6.200483
-0.726602, -0.093016, -6.211063
-1.052531, 0.015124, -6.206113
-0.446467, -0.470042, -6.214397
-0.709189, -0.372895, -6.201983
-0.557507, -0.162822, -6.172985
-0.798454, -0.252973, -6.206892
-0.302457, -0.333899, -6.208019
-0.253579, -0.416653, -6.210671
-0.085315, -0.001870, -6.232326
-0.252394, -0.190016, -6.164836
0.065504, -0.105416, -6.206402
-0.231859, -0.300027, -6.139705
0.320553, -0.008817, -6.227914
-0.043528, 0.020829, -6.185689
2.353478, 0.130093, -4.341884
2.342953, 0.142529, -4.437539
2.326215, 0.362843, -4.187869
2.350741, 0.423239, -4.365123
2.346323, 0.201076, -4.117165
2.343164, 0.186478, -4.182478
2.334427, 0.527643, -3.970179
2.327514, 0.445996, -4.009849
2.340800, 0.126381, -5.185255
2.345793, 0.031631, -4.981246
2.298263, 0.860342, -5.151358
2.318844, 0.306216, -5.172511
2.341325, 0.061955, -4.668660
2.356883, 0.302137, -4.863082
2.339621, 0.321025, -4.895370
2.346912, 0.385733, -4.872385
2.315276, 0.116079, -5.869470
2.358149, 0.183084, -6.075684
2.228410, 0.453792, -6.293622
2.291600, 0.623988, -6.026183
