0.311839, -1.349755, -6.196493
0.206275, -1.326989, -6.224935
0.241227, -0.963435, -5.973581
0.295580, -1.286084, -6.246735
0.227864, -1.234608, -6.204001
0.436632, -1.578338, -6.215055
0.250170, -0.920208, -6.046334
0.332720, -1.412720, -6.225312
0.161437, -0.803427, -6.120648
-0.339902, -0.739588, -6.145846
0.153602, -0.831338, -5.894968
-0.082062, -0.680525, -6.116373
0.136411, -1.144640, -6.081872
0.102845, -0.692549, -6.263329
0.338887, -1.315885, -6.263423
0.014713, -1.058968, -6.205471
-1.071852, 0.186964, -6.168499
-1.723415, -1.393456, -6.104027
-1.403582, -0.005208, -6.235176
-1.369138, 0.515270, -5.913100
-1.677795, -0.003379, -5.963224
-0.210360, -0.365602, -6.251831
-0.176169, -0.568194, -6.161733
-1.312053, -0.118840, -6.042044
-1.238856, -0.735660, -6.041208
-1.542344, -1.506403, -6.084216
0.093161, -0.462179, -5.888093
-1.819789, -1.829610, -6.255753
-1.785947, -1.634470, -6.225965
-0.723609, -0.189136, -5.770068
-1.018497, 0.167406, -6.019973
0.541229, -1.634579, -5.332295
-1.349649, -1.385257, -6.176901
-1.758093, -2.013718, -5.750170
-1.035874, 0.189920, -5.982641
-0.950987, 0.175379, -6.106588
-1.703881, -1.819416, -6.216248
-1.513057, -1.043326, -6.206908
-1.891918, -1.923392, -6.231809
-1.565472, -1.545771, -6.052315
-1.669075, -0.078170, -6.008750
-0.331538, -0.258966, -6.208426
-1.603394, -0.181639, -5.929611
-1.556362, -1.427494, -6.045989
-1.183924, -0.362244, -6.241405
-0.922215, -1.289144, -6.202961
-0.661651, -0.558768, -5.702378
-1.474615, -0.362654, -6.151996
-1.612515, -1.602729, -6.215750
-1.701307, -1.881323, -6.250897
-1.961116, -1.892780, -5.834711
-1.533857, -1.354023, -6.283340
-1.194495, -0.972256, -6.208889
-1.827852, -1.722068, -6.216664
-0.798267, -0.666338, -6.119092
-0.131295, -1.150238, -6.237968
-1.051903, 0.415860, -6.153138
-0.241250, -0.410701, -5.995055
-1.839673, 0.447249, -5.418766
-1.191140, -0.727417, -6.158151
-0.484289, -0.157035, -6.230915
-0.512942, -0.329482, -6.245152
-0.920518, -0.612078, -5.286262
0.022787, -0.495914, -5.947414
0.535290, -1.025765, -5.979161
-0.177517, -0.628297, -5.429348
-0.269588, -1.041322, -5.444384
-1.987929, 0.327014, -5.699130
0.730980, -1.688540, -5.458317
0.073930, -0.337487, -6.237341
-0.759949, -0.828872, -5.263691
0.409120, -1.282739, -5.203178
-1.728140, 0.410214, -5.340991
0.515610, -1.591717, -5.338735
-0.912557, -0.686640, -4.958004
-1.377716, -0.190561, -5.296722
-0.050640, -0.383883, -5.946448
0.487516, -0.930914, -5.835763
-0.912869, -0.606106, -5.221262
-1.048777, -0.285896, -5.216101
-1.629342, 0.295896, -6.276731
-1.682650, 0.101967, -5.269232
0.555122, -1.137671, -5.331401
0.026994, -1.621786, -5.497763
0.032949, -1.681576, -6.002136
0.159719, -1.262289, -5.940524
0.253693, -1.334283, -6.067430
0.136112, -0.792755, -5.660437
0.153618, -0.917963, -6.070575
0.182812, -0.723287, -5.782824
0.213271, -1.081168, -5.896818
0.385884, -1.633613, -6.012710
0.307089, -0.746852, -6.046061
-0.184490, -1.961362, -6.118007
0.465648, -1.591112, -5.883644
0.267659, -1.163676, -5.562153
0.488759, -1.088717, -6.186631
0.256081, -0.925439, -5.574445
0.574554, -0.900489, -5.350396
0.751786, -0.891348, -6.079594
0.868850, -1.010060, -5.333871
0.556205, -0.661936, -6.016605
-0.246374, -1.713239, -5.329541
-0.234209, -0.990013, -4.440991
-1.234443, -0.160298, -5.101614
-1.042016, -0.198945, -6.224865
0.094639, -0.593292, -5.963178
-0.611399, -0.494372, -5.739639
0.609105, -1.025759, -6.007839
0.100048, -0.421667, -6.137942
-0.518887, -0.928948, -5.536356
0.163383, -0.319981, -5.979035
-1.760420, 0.571635, -5.603563
-0.872793, -0.644048, -4.979169
-1.579417, 0.461237, -5.734849
-1.857428, -0.209525, -4.865599
-0.887579, -0.667845, -5.527338
-1.042805, -0.014854, -4.826300
-0.489858, 0.110136, -5.779294
-1.920274, -0.467117, -5.436608
-0.687008, -1.361525, -5.285301
-0.294153, -1.295929, -5.603512
-0.054723, -1.796837, -5.612195
-0.008955, -1.825812, -5.709680
-1.646078, -0.194376, -4.865983
0.182106, -0.781884, -5.598450
-1.674874, 0.524557, -5.362874
0.174094, -1.662087, -5.385277
-1.897460, 0.278183, -5.611276
-0.474978, -0.869497, -6.220088
-0.922495, -0.728403, -4.964356
-1.479967, 0.017474, -5.253763
-0.061897, -1.532712, -5.606820
-1.543108, 0.091483, -5.272305
-0.373491, -1.374805, -5.100965
-0.758229, -0.881599, -4.966652
-2.015839, -1.937836, -5.556700
-1.556204, -1.218075, -6.257205
-1.642743, -0.738026, -6.227818
-1.268179, -1.146704, -6.213857
-1.492013, -1.537898, -6.215574
-1.585175, -1.505373, -6.205947
-0.213524, -0.380894, -6.224386
-0.881700, -0.317437, -5.663830
-1.274257, -0.325166, -6.154795
0.044608, -0.513579, -6.235802
-0.554531, -1.154958, -6.174357
-0.909450, -0.010832, -6.233577
-0.982204, -0.033429, -6.240456
-1.257720, 0.091749, -5.868592
-1.790857, 0.161915, -6.053661
-0.834416, -0.402076, -5.744937
0.160136, -1.549721, -5.474257
-0.845860, -0.710081, -5.252018
-0.789534, -0.509037, -5.730850
-0.650025, -0.211386, -5.797295
-0.381663, -1.271684, -5.545245
-0.030209, -1.962721, -5.845985
0.326605, -1.782618, -5.447715
-1.506601, 0.552636, -5.866892
-0.981623, -1.054300, -5.214743
0.080161, -1.579645, -5.323086
0.306176, -0.705548, -5.999995
-0.238019, -1.808480, -5.636796
0.429923, -0.577256, -4.012860
-0.672267, -0.590511, -4.522976
-0.965667, 0.735803, -4.690225
-0.084785, -0.901514, -4.698119
-1.285308, 0.354884, -6.207222
-0.015523, -1.052788, -5.363500
-1.951577, 0.867944, -5.137731
0.396624, 0.144695, -3.561542
-0.545133, -1.117002, -4.617524
-0.436111, -0.951466, -5.386979
-1.841329, 0.480813, -5.113789
-0.884257, -0.702616, -5.310334
-0.758317, -0.512902, -5.698498
-1.061389, -0.249153, -5.642431
-0.107827, -0.614344, -5.597919
0.924078, -0.129282, -3.827926
-0.969510, -0.968355, -5.682004
-0.675741, -1.017211, -4.799322
-0.515727, -0.482691, -5.761753
-0.728074, -1.096149, -4.838917
-0.127719, -1.146886, -4.405920
0.203871, -0.626570, -4.043646
-0.601434, -1.292092, -4.806546
0.257073, -0.371980, -5.757991
0.332385, -1.514790, -4.910801
1.055187, -0.860929, -4.496280
-0.187294, -0.913041, -4.330245
-0.293770, -0.509723, -4.113779
0.623743, -0.851878, -5.350226
0.340270, -1.781668, -5.654603
-0.153859, -0.776846, -5.448770
0.234802, -0.203137, -6.185085
-0.595112, -1.103822, -4.628216
0.758772, -1.225161, -4.684375
0.269151, -0.756755, -4.178807
0.354710, -0.429351, -5.994830
-0.679730, -0.306837, -5.743573
-1.515204, 0.350321, -5.331266
-1.060413, -0.654740, -5.467361
-0.909523, -0.682521, -5.311472
-0.772245, -0.788395, -5.053236
-0.281332, -0.592350, -5.749568
-0.546378, -0.933836, -4.697779
-0.224107, -0.680799, -5.232089
-0.468177, -0.957016, -4.527929
-1.223428, 0.420304, -5.934199
-0.720522, -0.979209, -4.870765
-0.491300, -0.391092, -5.262282
-1.314230, -0.050364, -6.280130
-1.083737, -0.250063, -5.047241
-0.991041, -0.286561, -5.097887
-0.765238, -0.652479, -5.261096
-1.070136, 0.351859, -5.707376
0.499622, -0.906169, -6.180422
-1.409477, 0.581509, -5.393637
-1.952093, 0.637009, -5.901648
-0.815603, -0.785904, -5.272206
-1.039697, -0.304238, -5.218037
-1.188207, -0.161337, -5.158662
-1.426863, -0.357877, -5.243185
-0.557796, -0.580936, -5.851653
0.426710, -1.922344, -5.509869
-0.121407, -1.047188, -6.106329
0.406064, -0.997780, -5.732333
0.272571, -2.001651, -5.672154
-0.501195, -1.861809, -6.096145
0.301391, -0.762855, -5.961323
-1.821760, 0.777503, -5.855083
-1.734918, -0.387267, -6.111481
-1.733052, 0.040290, -5.930980
0.145753, -1.316249, -6.045309
-1.821444, 0.034152, -6.070662
-1.586447, 0.136424, -6.157959
-1.947765, 0.057203, -6.073502
-0.847152, -0.568339, -6.279291
0.126863, -1.087984, -6.123298
-1.776643, 0.322460, -5.902966
-1.655529, 0.190236, -5.838428
-1.880926, 0.344840, -6.009498
-1.549192, 0.093245, -5.777854
-1.838103, -0.179430, -5.993741
-1.589059, 0.290089, -5.907817
-1.563498, 0.375780, -5.350464
-1.659554, 0.263418, -5.838775
-1.529871, 0.188722, -6.273890
-1.642894, -0.029020, -5.914532
-1.293538, 0.157712, -5.919603
-1.236743, 0.410943, -5.880136
-1.632648, 0.910856, -5.874603
-1.709738, 0.840165, -5.755569
-1.174128, 0.250625, -5.530110
-0.975262, 0.707857, -5.783618
-1.129691, 0.952504, -5.308105
-1.435604, -0.327906, -5.149903
-1.497162, 0.516767, -6.015436
-0.989080, 0.305560, -4.655661
-1.112621, -0.004929, -5.328098
-0.881062, 0.483531, -5.484104
-0.811133, 0.357480, -4.735314
-0.747877, 0.163180, -4.547898
-0.593621, -0.434803, -4.523539
-0.298897, -1.025587, -4.733599
-0.703579, 0.094997, -4.539297
-0.533516, -0.701023, -4.447150
0.839295, -0.051362, -3.788222
0.890141, -0.276281, -3.900414
-0.899165, -0.293326, -4.708857
-0.633469, -0.770529, -4.518584
-1.125039, -0.064376, -5.428355
-1.701510, 0.494359, -5.675517
-0.714375, -0.016032, -4.524089
-1.091661, 0.862960, -4.870793
-0.501099, -0.617024, -5.722914
-0.978155, -0.823878, -4.904367
-0.683555, -1.017872, -4.874791
-0.895695, 0.520678, -5.177279
-0.007537, -0.329644, -6.045724
-0.355348, -0.508153, -5.829082
0.264458, 0.055564, -6.243936
-0.779546, 0.251341, -6.006948
0.741258, -0.015001, -6.206831
0.084576, -0.489389, -5.896129
0.373516, 0.125205, -5.684523
-0.138090, 0.255846, -6.268373
1.938415, 0.585987, -5.720886
1.314742, 0.749027, -5.539154
1.946252, 0.690969, -6.104140
2.207833, 0.567671, -6.122102
2.095872, 0.629170, -5.864461
2.114354, 0.592423, -5.875602
0.696100, 1.817106, -6.235779
1.325130, 1.192794, -6.258818
1.831694, -0.144940, -5.618572
2.058009, 0.684685, -5.533516
1.720811, -0.677140, -5.798345
0.884784, 0.571678, -5.882000
