0.390802, -0.988067, -6.201178
0.558418, -0.960444, -6.228727
0.967156, -0.969713, -5.944895
0.536533, -0.957449, -6.220295
0.522241, -0.910418, -6.225333
0.052612, -1.146073, -6.206614
1.121983, -0.826260, -6.002296
0.161739, -0.864454, -6.148546
1.070193, -0.684568, -6.053728
-0.788470, -1.302923, -5.956440
0.799714, -1.025066, -5.900484
0.806424, -0.787304, -6.087797
0.073911, -0.611179, -6.122786
1.396708, 0.171429, -6.270103
0.857103, -1.119262, -6.278383
0.850164, -0.739391, -6.188109
-1.083624, 1.436632, -5.895365
-1.184707, -0.511612, -5.867362
-1.410239, 0.867674, -6.228187
-1.375197, 1.601581, -5.769221
-1.756633, 0.618675, -5.768301
0.779175, 0.280217, -6.218566
0.997009, -0.243208, -6.187918
-1.471126, 0.236506, -5.967592
-1.178642, 0.287772, -5.912704
-0.304436, 0.556609, -6.245679
0.755203, -0.534157, -6.217871
-1.014679, 1.384901, -6.229217
-1.194212, 0.754351, -6.116247
-1.454325, -0.246482, -6.078689
-1.209820, 1.231842, -5.953220
0.654489, -1.925523, -6.059720
-0.633695, 0.248492, -6.159220
-1.949147, -1.129322, -5.021502
-1.234577, 1.262889, -5.840604
-0.957175, 1.419065, -5.849792
-0.744667, 0.019059, -5.778173
-1.572435, 0.130568, -5.948864
-0.644534, 0.721231, -5.796791
-0.389427, 1.007109, -6.132514
-1.794211, 0.402646, -5.830336
-0.059519, 0.275469, -6.181817
-1.912512, 0.465512, -5.606947
-1.053146, 0.809981, -5.720038
-1.381343, 0.846199, -6.191106
0.264959, -0.628466, -5.862132
-1.467766, -0.587925, -6.130183
-1.711986, 0.428828, -5.943010
-0.525399, 0.509399, -6.049766
-1.970789, -1.308660, -4.949201
-1.813555, -0.463018, -5.928634
-0.929466, -0.153524, -5.926830
-0.453383, 0.691402, -6.088000
-1.546244, 0.760344, -5.876354
-0.334409, 0.127231, -6.219130
0.710993, -0.781266, -6.181714
-0.863065, 1.515177, -5.805883
-0.906485, -0.899996, -6.089778
-1.952512, 1.187705, -5.777861
-1.550028, 0.412982, -5.698795
-0.194928, 0.389359, -6.172085
0.053776, 0.367561, -6.215474
-2.002514, -1.591398, -5.340979
0.469598, -0.785596, -6.054536
0.935255, -1.107804, -6.050831
-1.183840, -1.466424, -6.031068
-1.178411, -1.614697, -6.205730
-1.896948, 0.846032, -5.877913
1.861211, -1.911286, -5.627417
1.087791, 0.394228, -6.172415
-2.021861, -1.846683, -5.591804
0.042467, -1.523404, -5.907177
-1.944062, 0.776426, -5.841310
0.607313, -1.734764, -6.093204
-1.997316, -1.835611, -2.674042
-1.916204, -0.423387, -6.185902
0.713292, -0.493805, -6.169361
1.253008, -1.028170, -6.007258
-1.961621, -1.540685, -5.284317
-1.951350, -0.821724, -5.727169
-1.414539, 1.192247, -6.023993
-0.696647, 0.805677, -6.285290
1.291553, -1.557656, -5.586971
-0.660474, -1.385049, -6.196033
-0.327498, -0.274719, -6.253188
-0.128741, -0.844595, -6.105305
0.350870, -0.938846, -6.197139
0.068723, -1.295318, -5.885902
0.800803, -0.851982, -6.113158
0.878892, -0.885553, -5.868145
0.630777, -1.077278, -5.911258
-0.110674, -0.846982, -6.197419
1.466901, -0.513049, -6.105254
-1.506428, -1.956598, -5.982221
0.420806, -1.264119, -6.143436
0.096219, -1.323649, -6.096833
0.781051, -0.968854, -6.029583
0.416678, -1.395764, -5.965110
1.322978, -0.996633, -5.554950
1.528737, -0.665474, -5.985847
2.139722, -1.385643, -5.336462
1.829954, -0.513343, -5.935638
-1.838660, -2.019798, -6.288350
-1.424792, -1.881403, -5.457735
-1.845163, -1.114347, -5.147235
-1.133264, 1.146781, -6.057429
0.785037, -0.706643, -6.147818
-0.878026, 0.528762, -6.021377
1.006006, -1.075713, -6.055879
1.112913, -0.045258, -6.177322
-1.800497, -1.336046, -6.142373
1.110935, 0.067022, -6.220735
-1.774212, 1.604235, -5.599168
-1.999962, -2.050267, -3.116856
-1.663988, 1.556052, -5.513937
-1.933216, -0.795826, -5.857960
-1.979169, -1.545063, -5.293641
-2.016653, -0.299370, -5.789098
-1.303206, 0.578918, -5.776110
-0.623480, 0.632513, -5.975798
-1.983382, -1.533348, -5.990739
-0.760528, 0.443860, -6.133395
-1.220516, -1.960584, -6.163921
-1.144285, -1.942609, -6.146098
-1.939901, -0.425748, -5.927528
0.152319, -1.431091, -5.876610
-1.951133, 1.075047, -5.635817
-0.705218, -1.974712, -6.023593
-1.914180, 0.660062, -5.934534
0.443362, -0.689653, -6.224463
-2.024410, -1.641430, -2.655598
-0.959373, 1.091972, -6.126471
-0.818985, -0.110973, -6.226516
-0.798994, 0.822986, -6.188604
-1.966793, -1.920433, -5.666269
-2.029484, -1.923891, -2.561232
-1.549421, -1.033664, -5.433444
-0.394205, 0.848904, -6.119126
-1.092907, 0.576927, -5.850221
-0.556868, 0.940095, -6.155894
-0.614953, 0.423642, -6.167768
-0.971600, 0.180056, -6.007613
0.804799, 0.233691, -6.217655
-0.655002, 0.850185, -5.892950
-1.326011, 0.780894, -6.208158
1.107186, 0.027579, -6.172386
0.299026, -0.201313, -6.148312
-0.632552, 1.407421, -6.255138
-0.685300, 1.374471, -6.082919
-1.422181, 0.389754, -5.957428
-1.664134, 0.932068, -5.809968
-1.195678, 0.017872, -6.161066
-0.404644, -0.908726, -6.254600
-2.015573, -1.760829, -5.367869
-1.660768, -0.538977, -6.242978
-1.195575, 0.050074, -6.215316
-1.282578, -1.162796, -6.185186
-1.359452, -1.903112, -6.165291
-0.303598, -1.851884, -6.006821
-1.529014, 1.677084, -5.706237
-1.942932, -1.265228, -4.292526
-0.445594, -1.375010, -6.150642
1.366132, -0.656914, -6.117660
-1.861587, -1.849481, -6.143451
1.199170, -0.673722, -5.945130
-1.579661, -1.444058, -5.300006
-1.241753, 2.021916, -5.478655
-1.220248, -1.898770, -5.620953
-1.247424, 1.395428, -5.938874
-0.491468, -1.117744, -6.140543
-1.949688, 2.319919, -5.639223
0.915927, 0.108395, -6.286472
-1.940687, -1.978938, -4.425767
-1.602869, -1.715454, -6.191350
-1.935344, 1.073657, -5.696713
-1.843700, -1.674819, -5.433194
-1.599720, -0.451197, -6.037646
-1.724507, -0.842803, -5.805699
-0.892584, -1.628330, -6.187586
1.709503, 0.261064, -5.919993
-1.219930, 1.270074, -6.086123
-1.888576, -2.030292, -3.611368
-0.836339, 0.598073, -5.956528
-1.957270, -1.877694, -2.987387
-1.003876, -1.927866, -5.517173
0.406271, -1.307168, -5.770698
-2.047454, -1.974980, -3.378668
1.147539, -0.031784, -6.188503
0.288303, -1.614842, -6.106033
2.279987, -1.319153, -5.417971
-1.168782, -1.835391, -5.656685
-0.926663, -1.126246, -5.897114
1.549777, -0.895449, -5.515961
0.116453, -1.402965, -6.249156
-0.828919, -1.273798, -6.204319
1.181742, 0.508037, -6.200289
-1.894362, -2.042659, -4.470937
2.095623, -1.609432, -5.276227
0.539644, -1.735545, -5.921067
1.461340, 0.003591, -6.163949
-1.474717, -0.805842, -6.184826
-1.949458, 0.476363, -5.956312
-1.788599, -1.870710, -2.688299
-1.947260, -1.571491, -5.365640
-1.906152, -2.020491, -4.593559
-0.867701, -1.274604, -6.137890
-2.030703, -1.811429, -4.617451
-1.537075, -1.428560, -6.007158
-1.737959, -1.789852, -5.221486
-1.208589, 1.666892, -5.641515
-1.993041, -1.956394, -2.768196
-1.635915, -1.151593, -5.826393
-1.068061, 1.339492, -6.111513
-1.981970, -0.884077, -5.519921
-1.977276, -1.057124, -5.372039
-2.031630, -1.768111, -5.254996
-1.272587, 1.320053, -5.661895
1.267744, -0.792263, -6.151443
-1.687467, 1.803234, -5.373468
-1.851662, 1.338646, -5.914360
-1.951755, -1.768417, -5.585958
-1.947339, -0.968805, -5.557652
-1.905535, -0.826519, -5.623632
-1.789313, -1.064726, -5.820503
-0.861766, 0.858289, -5.858469
0.208133, -1.880212, -6.019419
-0.123963, -1.233359, -6.010170
1.289159, -1.175777, -5.738339
-0.418126, -1.956777, -6.101080
-1.952987, -1.723383, -2.608333
1.460554, -0.700673, -5.952400
-1.496350, 2.076301, -5.763537
-1.099794, 0.315348, -5.935697
-1.755390, 0.461508, -5.834867
0.476407, -0.783426, -6.142446
-1.636411, 1.114326, -6.102986
-1.539295, 0.921827, -6.018426
-1.924387, 0.526174, -6.173288
-0.422074, 1.007932, -6.225171
0.643560, -0.846498, -6.236794
-1.661092, 1.018394, -5.881586
-1.660216, 0.925538, -5.651558
-1.918633, 0.998388, -5.853728
-1.777099, 0.004928, -5.901957
-1.712079, 0.595081, -6.020373
