0.300588, -1.349792, -6.197159
0.186215, -1.332428, -6.224746
0.230879, -0.969425, -5.978559
0.283754, -1.289169, -6.246396
0.214772, -1.241271, -6.204576
0.440483, -1.570906, -6.216773
0.238618, -0.927428, -6.050539
0.327631, -1.409443, -6.224976
0.148778, -0.806414, -6.122504
-0.356498, -0.752411, -6.153037
0.144344, -0.833994, -5.900136
-0.093091, -0.683288, -6.120803
0.127092, -1.149086, -6.085338
0.085934, -0.704258, -6.263000
0.319643, -1.320915, -6.262165
-0.005749, -1.072741, -6.205644
-1.075887, 0.173878, -6.171397
-1.755250, -1.428935, -6.094625
-1.412930, -0.020342, -6.236226
-1.373910, 0.501182, -5.914790
-1.683347, -0.023219, -5.972264
-0.221014, -0.374758, -6.251745
-0.186809, -0.574136, -6.164438
-1.325138, -0.135897, -6.052046
-1.257580, -0.774638, -6.051411
-1.590135, -1.568455, -6.094324
0.086694, -0.460711, -5.890777
-1.839734, -1.878991, -6.236380
-1.810264, -1.709581, -6.235083
-0.716817, -0.181653, -5.779084
-1.023489, 0.160209, -6.023573
0.542396, -1.626065, -5.322938
-1.395288, -1.435006, -6.179033
-1.760754, -2.013994, -5.640784
-1.040291, 0.181098, -5.986465
-0.953168, 0.164394, -6.113035
-1.746689, -1.864941, -6.235850
-1.528625, -1.080205, -6.213781
-1.890231, -1.950324, -6.179049
-1.611138, -1.609753, -6.074840
-1.676010, -0.098369, -6.018376
-0.337046, -0.260547, -6.209710
-1.611724, -0.220482, -5.943892
-1.603729, -1.484608, -6.059300
-1.195215, -0.392008, -6.245303
-0.963301, -1.326519, -6.201489
-0.647283, -0.541781, -5.699781
-1.484433, -0.395030, -6.151807
-1.654328, -1.655368, -6.227007
-1.742346, -1.906878, -6.247533
-1.961279, -1.893453, -5.725167
-1.573168, -1.393294, -6.283988
-1.223817, -1.022986, -6.206037
-1.846004, -1.804268, -6.238242
-0.840557, -0.699825, -6.110686
-0.154947, -1.165702, -6.238327
-1.051660, 0.401449, -6.157347
-0.245288, -0.409097, -6.000365
-1.840962, 0.439110, -5.416632
-1.204887, -0.760765, -6.164687
-0.488095, -0.156191, -6.231010
-0.523711, -0.335824, -6.245819
-0.908203, -0.597961, -5.276689
0.016961, -0.493298, -5.949612
0.529982, -1.024418, -5.976163
-0.173704, -0.618156, -5.425901
-0.263964, -1.021431, -5.429304
-1.987238, 0.320894, -5.694987
0.726716, -1.680436, -5.456046
0.065886, -0.342706, -6.237713
-0.748257, -0.813227, -5.250636
0.413414, -1.276624, -5.197292
-1.724242, 0.408518, -5.340080
0.515847, -1.585274, -5.330739
-0.897298, -0.673969, -4.944783
-1.364471, -0.177504, -5.282309
-0.055777, -0.381646, -5.947497
0.476261, -0.928569, -5.834953
-0.903941, -0.595656, -5.210427
-1.039216, -0.278062, -5.207283
-1.637143, 0.277648, -6.276109
-1.678009, 0.109782, -5.255562
0.551795, -1.131157, -5.330201
0.036445, -1.619197, -5.474854
0.040622, -1.686120, -5.995142
0.153529, -1.267812, -5.940803
0.246323, -1.334438, -6.069684
0.134972, -0.789464, -5.657996
0.142889, -0.924517, -6.073384
0.174060, -0.724459, -5.789083
0.205218, -1.085794, -5.901375
0.394552, -1.627879, -6.009172
0.293819, -0.752526, -6.048748
-0.166241, -1.958366, -6.103538
0.467812, -1.587856, -5.882702
0.264679, -1.161164, -5.566360
0.485953, -1.092261, -6.188774
0.253107, -0.920682, -5.574935
0.570201, -0.894502, -5.346982
0.745105, -0.891950, -6.081588
0.858621, -1.010431, -5.334011
0.545997, -0.661837, -6.019826
-0.235651, -1.717882, -5.295754
-0.228919, -0.979550, -4.427091
-1.224080, -0.149896, -5.092220
-1.055059, -0.215560, -6.225000
0.087062, -0.592635, -5.966622
-0.598668, -0.480194, -5.741469
0.605577, -1.021799, -6.006069
0.092238, -0.422930, -6.141817
-0.508916, -0.911060, -5.520771
0.155921, -0.320204, -5.980502
-1.764026, 0.562693, -5.607615
-0.858475, -0.630849, -4.968851
-1.583217, 0.450101, -5.739321
-1.850906, -0.202970, -4.846505
-0.873967, -0.649583, -5.519165
-1.035412, -0.012387, -4.818782
-0.483477, 0.109956, -5.780974
