-1.186580, -2.048562, -4.776730
-1.342482, -2.034360, -4.548486
-1.145541, -2.023969, -5.242253
-1.185649, -2.038687, -4.741724
-1.237059, -2.041121, -4.700697
-0.381013, -2.034945, -5.724059
-1.145770, -2.026971, -5.233807
-1.092393, -2.048323, -4.913251
-1.425593, -1.855191, -5.253813
-1.504972, -1.968758, -5.046777
-1.389068, -1.806912, -5.410512
-1.487444, -1.835668, -5.114429
-1.211738, -2.048907, -4.929237
-1.278163, -2.006206, -4.913834
-1.308056, -2.029405, -4.580785
-1.308432, -2.007275, -5.402455
-1.557335, -1.389572, -5.052722
-1.983152, -1.941101, -3.191940
-1.684250, -1.454527, -4.771367
-1.566701, -1.318639, -5.384764
-1.681135, -1.701060, -4.785050
-1.487566, -1.747269, -5.112234
-1.503223, -1.769384, -5.091858
-1.685812, -1.531753, -4.556168
-1.723420, -1.897637, -3.409870
-1.898607, -1.991949, -2.486865
-0.998541, -1.197158, -5.798257
-1.901677, -1.977376, -1.751714
-1.940253, -2.006864, -2.057344
-1.241795, -1.131459, -5.572620
-1.477075, -1.344534, -5.278566
-0.366427, -1.440613, -5.875413
-1.908970, -2.001907, -2.706674
-1.821734, -2.015101, -1.184815
-1.442249, -1.391505, -5.679025
-1.535552, -1.454917, -5.262563
-1.927454, -1.960309, -1.905080
-1.754679, -1.686170, -2.607426
-1.881806, -1.969244, -1.657832
-1.932467, -2.030959, -2.418769
-1.739167, -1.561672, -4.536288
-1.304672, -1.376194, -5.208365
-1.726346, -1.852996, -4.207932
-1.877346, -1.968615, -2.588250
-1.474901, -1.724106, -4.028480
-1.893319, -2.002828, -3.152306
-1.058239, -1.124128, -5.872321
-1.671458, -1.853323, -4.238607
-1.936238, -2.002766, -2.207189
-1.895478, -1.971253, -1.808430
-2.011911, -1.862675, -1.243736
-1.999758, -1.878476, -2.383040
-1.865861, -2.008208, -3.217250
-1.950821, -1.950176, -1.930947
-1.662844, -1.939237, -3.889128
-1.529114, -1.880018, -3.976050
-1.294829, -1.159035, -5.995329
-1.251552, -1.367429, -5.254987
-1.681105, -1.045812, -5.668467
-1.617704, -1.864744, -3.659792
-1.283081, -1.264261, -5.355150
-1.420994, -1.450744, -4.958417
-1.005426, -0.758276, -5.873744
-0.992819, -1.179737, -5.743353
-0.778185, -1.650659, -5.983742
-1.155899, -1.266309, -5.683847
-0.762382, -1.071319, -5.886558
