-0.094656, -0.896886, -1.269586
-0.093849, -0.881178, -1.230359
-0.110434, -0.758972, -1.318209
-0.090266, -0.795888, -1.216255
-0.025644, -0.892141, -1.270156
-0.033286, -0.832790, -1.189946
-0.032301, -0.787861, -1.302043
-0.037932, -0.756571, -1.197649
-0.261108, -0.881084, -1.256030
-0.260969, -0.833726, -1.245659
-0.271379, -0.773469, -1.303990
-0.282860, -0.811173, -1.244073
-0.184832, -0.855319, -1.277074
-0.176580, -0.838425, -1.249358
-0.165741, -0.809355, -1.274222
-0.203441, -0.789400, -1.179300
-0.448942, -0.849957, -1.257018
-0.409690, -0.829029, -1.179665
-0.384674, -0.810766, -1.327426
-0.379982, -0.793998, -1.235595
-0.373853, -0.845905, -1.318491
-0.320178, -0.867991, -1.234164
-0.303541, -0.808146, -1.314257
-0.353231, -0.813133, -1.209295
-0.574104, -0.834187, -1.285282
-0.580624, -0.870072, -1.191212
-0.556014, -0.824235, -1.294524
-0.599935, -0.788772, -1.240088
-0.516286, -0.871126, -1.280447
-0.459238, -0.889213, -1.196281
-0.457889, -0.822008, -1.324591
-0.522882, -0.780394, -1.251399
-0.740643, -0.827433, -1.300561
-0.678162, -0.841840, -1.240501
-0.745128, -0.779066, -1.280866
-0.744914, -0.762465, -1.246623
-0.644422, -0.842125, -1.253133
-0.660476, -0.875342, -1.244185
-0.629563, -0.817375, -1.277156
-0.628538, -0.764417, -1.246617
-0.863050, -0.880767, -1.257806
-0.828403, -0.871516, -1.178895
-0.848528, -0.814326, -1.306901
-0.834303, -0.755107, -1.208823
-0.817373, -0.860079, -1.253983
-0.819185, -0.873066, -1.184378
-0.751739, -0.759618, -1.291934
-0.752386, -0.761768, -1.216029
-0.896931, -0.706194, -1.263522
-0.856883, -0.742039, -1.227416
-0.878794, -0.665190, -1.325314
-0.865417, -0.644882, -1.226214
-0.808479, -0.702805, -1.287855
-0.779219, -0.694486, -1.251684
-0.765938, -0.660770, -1.301448
-0.750199, -0.645620, -1.208799
-0.738032, -0.724765, -1.311846
-0.689790, -0.719490, -1.251018
-0.683182, -0.611434, -1.276683
-0.703329, -0.670162, -1.234363
-0.670961, -0.695419, -1.281164
-0.666858, -0.691354, -1.182334
-0.671410, -0.603394, -1.296806
-0.622014, -0.653682, -1.222525
-0.550067, -0.744199, -1.296772
-0.595646, -0.722683, -1.187093
-0.567750, -0.654422, -1.303793
-0.580742, -0.601663, -1.185035
-0.493101, -0.712095, -1.291887
-0.498303, -0.702964, -1.218816
-0.501451, -0.613551, -1.303629
-0.493460, -0.645721, -1.250753
-0.406194, -0.729081, -1.264149
-0.438188, -0.724687, -1.242607
-0.413562, -0.617032, -1.310882
-0.446197, -0.602693, -1.239532
-0.340874, -0.691968, -1.293875
-0.369626, -0.719900, -1.196564
-0.346993, -0.623355, -1.318547
-0.335597, -0.650113, -1.234945
-0.254599, -0.695192, -1.283405
-0.265496, -0.684573, -1.241536
-0.294201, -0.638033, -1.311766
-0.258013, -0.605927, -1.214365
-0.156125, -0.681698, -1.327506
-0.199655, -0.685935, -1.226024
-0.158843, -0.644635, -1.301541
-0.150585, -0.624155, -1.213293
-0.112485, -0.730865, -1.282852
-0.108852, -0.681044, -1.200442
-0.132014, -0.663678, -1.263400
-0.095864, -0.637966, -1.186452
-0.010036, -0.736841, -1.322321
-0.009335, -0.718314, -1.214902
-0.032962, -0.612274, -1.283742
-0.052239, -0.662612, -1.210552
-0.090630, -0.552989, -1.303491
-0.119562, -0.548517, -1.187772
-0.075888, -0.483526, -1.278520
-0.097295, -0.516005, -1.198794
-0.005518, -0.564988, -1.255050
-0.066899, -0.571923, -1.193246
-0.064459, -0.514973, -1.307642
-0.060664, -0.512212, -1.183323
-0.296734, -0.549410, -1.261514
-0.266729, -0.564740, -1.242475
-0.270514, -0.470779, -1.286882
-0.242236, -0.481711, -1.199592
-0.183317, -0.582810, -1.275185
-0.195028, -0.550444, -1.188788
-0.215242, -0.459245, -1.323783
-0.155467, -0.523728, -1.229775
-0.409101, -0.586240, -1.273026
-0.445402, -0.527451, -1.183450
-0.408464, -0.457402, -1.327757
-0.442153, -0.457000, -1.206201
-0.302288, -0.528373, -1.272943
-0.361713, -0.593090, -1.191883
-0.352983, -0.490171, -1.262339
-0.330672, -0.499450, -1.226264
-0.540744, -0.541178, -1.310603
-0.587666, -0.539568, -1.249157
-0.589225, -0.516965, -1.266997
-0.527655, -0.506226, -1.209131
-0.517724, -0.558216, -1.284913
-0.501303, -0.586650, -1.237341
-0.457164, -0.509316, -1.307910
-0.480246, -0.521845, -1.206270
-0.713499, -0.555514, -1.292233
-0.747204, -0.550499, -1.249170
-0.687867, -0.492051, -1.277306
-0.697618, -0.522976, -1.207692
-0.622280, -0.592569, -1.317932
-0.669021, -0.551725, -1.241974
-0.606973, -0.468842, -1.312413
-0.632600, -0.458303, -1.189761
-0.843049, -0.587708, -1.255450
-0.871463, -0.536926, -1.249726
-0.892624, -0.524023, -1.278016
-0.890766, -0.473579, -1.182553
-0.785522, -0.566369, -1.318885
-0.820139, -0.526033, -1.182436
-0.758078, -0.513453, -1.268659
-0.760178, -0.470747, -1.243512
-0.873827, -0.430087, -1.257858
-0.877072, -0.419306, -1.190843
-0.898314, -0.347728, -1.279588
-0.855995, -0.302030, -1.190362
-0.824258, -0.379716, -1.279054
-0.778689, -0.448011, -1.217911
-0.775604, -0.313599, -1.272193
-0.753607, -0.367270, -1.209784
-0.706519, -0.431879, -1.262225
-0.690310, -0.439186, -1.208214
-0.709298, -0.361638, -1.293927
-0.701536, -0.338849, -1.220415
-0.653666, -0.388478, -1.265295
-0.651203, -0.416844, -1.179017
-0.644685, -0.316439, -1.276512
-0.673210, -0.343634, -1.238389
-0.594583, -0.410324, -1.255062
-0.574842, -0.428437, -1.181375
-0.571980, -0.347118, -1.310117
-0.543230, -0.356847, -1.244603
-0.470499, -0.410318, -1.325480
-0.474248, -0.415467, -1.194320
-0.454692, -0.331447, -1.304456
-0.459614, -0.327961, -1.190189
-0.393863, -0.421205, -1.303541
-0.379813, -0.387916, -1.185409
-0.436827, -0.330469, -1.291675
-0.417107, -0.300104, -1.180912
-0.321930, -0.435257, -1.256980
-0.358781, -0.411754, -1.237307
-0.302730, -0.355994, -1.271195
-0.365227, -0.343443, -1.212718
-0.231171, -0.382756, -1.253797
-0.276613, -0.404410, -1.227330
-0.262947, -0.323965, -1.298950
-0.286744, -0.369467, -1.221056
-0.188796, -0.375542, -1.305366
-0.166811, -0.411039, -1.183841
-0.202943, -0.320558, -1.307974
-0.159587, -0.368722, -1.195210
-0.137370, -0.425950, -1.295749
-0.079583, -0.403490, -1.227754
-0.090677, -0.316797, -1.293572
-0.120944, -0.317997, -1.227805
-0.045665, -0.439548, -1.315754
-0.025353, -0.379237, -1.238637
-0.061234, -0.367976, -1.283142
-0.061114, -0.363819, -1.251655
-0.102695, -0.297521, -1.283750
-0.080604, -0.256774, -1.220761
-0.082318, -0.155785, -1.255575
-0.113048, -0.224800, -1.221744
-0.013702, -0.239035, -1.321187
-0.041680, -0.262333, -1.250291
-0.047968, -0.219897, -1.294311
-0.052782, -0.160107, -1.213798
-0.228958, -0.228546, -1.325652
-0.276395, -0.254181, -1.189200
-0.245354, -0.192578, -1.308127
-0.283095, -0.174042, -1.197355
-0.209197, -0.264253, -1.318948
-0.202743, -0.274266, -1.240604
-0.171059, -0.179371, -1.327219
-0.166339, -0.194024, -1.189417
-0.407300, -0.269136, -1.303523
-0.384713, -0.245491, -1.233892
-0.418472, -0.212102, -1.252931
-0.424893, -0.198706, -1.246891
-0.342883, -0.270210, -1.298217
-0.361093, -0.298462, -1.189912
-0.339525, -0.220105, -1.277189
-0.374807, -0.178664, -1.238537
-0.579350, -0.235510, -1.269319
-0.564687, -0.285233, -1.228902
-0.583223, -0.215593, -1.299142
-0.567960, -0.165210, -1.208485
-0.499483, -0.262925, -1.291904
-0.473042, -0.261408, -1.228962
-0.488166, -0.176509, -1.266741
-0.464948, -0.170878, -1.209718
-0.703901, -0.295612, -1.261298
-0.676037, -0.296355, -1.215785
-0.679932, -0.156908, -1.305241
-0.742148, -0.159368, -1.188385
-0.650952, -0.257609, -1.268562
-0.617108, -0.233562, -1.229045
-0.634418, -0.223626, -1.319321
-0.607908, -0.166844, -1.177796
-0.866807, -0.272262, -1.307996
-0.861139, -0.278497, -1.231236
