0.325274, -1.352110, -6.195462
0.231977, -1.321663, -6.225444
0.254828, -0.956556, -5.965877
0.310220, -1.283167, -6.246952
0.244511, -1.226192, -6.203473
0.428915, -1.588963, -6.212653
0.264858, -0.912069, -6.038790
0.336940, -1.418698, -6.225947
0.176935, -0.799766, -6.116692
-0.316706, -0.722268, -6.135253
0.166328, -0.828720, -5.887740
-0.068035, -0.677728, -6.110204
0.147038, -1.139756, -6.077062
0.125738, -0.675473, -6.263564
0.364664, -1.310347, -6.264950
0.042088, -1.041162, -6.204837
-1.066581, 0.206657, -6.163692
-1.671903, -1.339226, -6.120480
-1.390929, 0.017103, -6.233215
-1.362770, 0.536320, -5.910455
-1.670218, 0.025095, -5.950678
-0.194731, -0.352094, -6.251494
-0.161450, -0.560983, -6.157348
-1.295568, -0.092084, -6.027620
-1.211591, -0.677928, -6.025860
-1.474482, -1.416975, -6.073552
0.101767, -0.464467, -5.884420
-1.781529, -1.734985, -6.259832
-1.750878, -1.536426, -6.216725
-0.734017, -0.201177, -5.757107
-1.011772, 0.178632, -6.014853
0.539835, -1.647784, -5.346985
-1.282272, -1.314559, -6.174816
-1.752705, -2.012094, -5.913908
-1.030095, 0.203457, -5.977177
-0.948313, 0.191936, -6.096859
-1.647575, -1.746287, -6.194296
-1.487027, -0.988153, -6.198117
-1.895245, -1.846047, -6.237291
-1.499726, -1.453226, -6.025329
-1.660178, -0.049469, -5.995673
-0.322079, -0.256296, -6.205182
-1.591487, -0.129389, -5.908317
-1.486605, -1.343048, -6.031561
-1.170616, -0.321263, -6.236544
-0.861358, -1.234330, -6.204924
-0.684682, -0.585976, -5.708296
-1.460739, -0.316648, -6.151849
-1.552235, -1.524475, -6.199466
-1.642684, -1.837422, -6.247355
-1.964688, -1.890177, -5.997817
-1.476770, -1.297389, -6.282091
-1.148804, -0.900919, -6.214270
-1.803605, -1.601336, -6.196607
-0.735979, -0.619975, -6.127048
-0.098824, -1.129258, -6.237062
-1.051655, 0.436911, -6.147245
-0.235460, -0.412659, -5.988638
-1.837807, 0.459871, -5.422224
-1.171599, -0.678092, -6.148048
-0.477591, -0.158127, -6.230605
-0.496265, -0.320688, -6.244112
-0.939974, -0.634450, -5.302708
0.030370, -0.500037, -5.944587
0.542961, -1.030228, -5.981892
-0.184307, -0.643729, -5.436155
-0.279257, -1.070670, -5.469450
-1.987055, 0.340518, -5.703442
0.738548, -1.699781, -5.462929
0.085284, -0.329886, -6.236698
-0.778849, -0.853248, -5.285272
0.401433, -1.291862, -5.213716
-1.734240, 0.412628, -5.343479
0.515376, -1.601579, -5.351609
-0.936233, -0.706350, -4.980019
-1.398956, -0.210341, -5.320233
-0.043863, -0.387406, -5.946048
0.503763, -0.935379, -5.836941
-0.927002, -0.622904, -5.239450
-1.062809, -0.297343, -5.230843
-1.618877, 0.322732, -6.277696
-1.689626, 0.089732, -5.291515
0.559586, -1.147883, -5.334329
0.012765, -1.623402, -5.534715
0.020157, -1.672515, -6.016026
0.166503, -1.254765, -5.941073
0.262434, -1.335144, -6.064911
0.137781, -0.798540, -5.664384
0.167376, -0.910565, -6.065882
0.195195, -0.722251, -5.774172
0.223290, -1.075848, -5.890639
0.371663, -1.642599, -6.019869
0.325102, -0.738068, -6.039788
-0.215025, -1.966353, -6.146187
0.461583, -1.595551, -5.885875
0.270677, -1.168346, -5.556979
0.492673, -1.086521, -6.183416
0.259819, -0.933533, -5.574863
0.581016, -0.909539, -5.356338
0.762384, -0.890779, -6.076613
0.883411, -1.009551, -5.334174
0.571923, -0.662051, -6.011248
-0.266588, -1.699707, -5.387383
-0.242575, -1.006501, -4.463421
-1.250708, -0.176028, -5.117074
-1.023572, -0.174513, -6.225658
0.104229, -0.595032, -5.958158
-0.632139, -0.517521, -5.739153
0.615306, -1.033457, -6.009517
0.109943, -0.419139, -6.132413
-0.534378, -0.958264, -5.561316
0.173121, -0.319630, -5.976892
-1.754923, 0.586210, -5.598491
-0.895020, -0.664581, -4.996646
-1.573719, 0.478260, -5.727744
-1.866292, -0.219211, -4.896648
-0.909279, -0.696633, -5.541151
-1.054148, -0.018775, -4.838759
-0.499435, 0.110224, -5.776314
-1.909005, -0.482002, -5.482393
-0.707243, -1.375424, -5.334867
-0.304290, -1.309988, -5.654860
-0.075960, -1.799652, -5.651659
-0.032604, -1.824393, -5.744542
-1.653597, -0.202891, -4.897679
0.185867, -0.791862, -5.596786
-1.681890, 0.532039, -5.363798
0.163291, -1.668751, -5.413982
-1.895643, 0.293695, -5.603708
-0.433986, -0.840452, -6.211785
-0.946183, -0.748220, -4.987926
-1.491564, 0.002253, -5.273886
-0.079333, -1.531584, -5.653345
-1.554676, 0.078884, -5.292957
-0.392631, -1.390000, -5.134736
-0.779577, -0.905741, -4.990448
-2.014900, -1.938513, -5.724993
-1.505124, -1.160511, -6.254719
-1.625994, -0.668000, -6.228259
-1.219105, -1.074939, -6.212851
-1.422092, -1.469909, -6.216355
-1.496513, -1.454978, -6.199589
-0.199232, -0.370088, -6.223857
-0.903255, -0.341576, -5.663614
-1.255747, -0.283922, -6.154429
0.058120, -0.506812, -6.235093
-0.490694, -1.109033, -6.185289
-0.900096, 0.009763, -6.234147
-0.971200, -0.014835, -6.240150
-1.253941, 0.100153, -5.863050
-1.779719, 0.188022, -6.044529
-0.857085, -0.428383, -5.744875
0.147310, -1.556167, -5.509682
-0.863523, -0.734621, -5.269332
-0.812632, -0.536892, -5.735336
-0.665036, -0.222867, -5.788366
-0.398914, -1.288593, -5.591027
-0.058717, -1.960845, -5.873653
0.316789, -1.791087, -5.466614
-1.501452, 0.570978, -5.861857
-0.998871, -1.072860, -5.256056
0.070605, -1.577982, -5.359925
0.320640, -0.703505, -5.993162
-0.258285, -1.808575, -5.684011
0.441154, -0.584614, -4.040544
